DATE,VALUE
1999-08-01,4216.0
1999-09-01,4079.0
1999-10-01,4049.0
1999-11-01,4041.0
1999-12-01,4066.0
2000-01-01,4390.0
2000-02-01,4432.0
2000-03-01,4428.0
2000-04-01,4350.0
2000-05-01,4403.0
2000-06-01,4479.0
2000-07-01,4495.0
2000-08-01,4448.0
2000-09-01,4266.0
2000-10-01,4295.0
2000-11-01,4253.0
2000-12-01,4234.0
2001-01-01,4287.0
2001-02-01,4270.0
2001-03-01,4328.0
2001-04-01,4355.0
2001-05-01,4306.0
2001-06-01,4401.0
2001-07-01,4450.0
2001-08-01,4350.0
2001-09-01,4201.0
2001-10-01,4300.0
2001-11-01,4303.0
2001-12-01,4263.0
2002-01-01,4405.0
2002-02-01,4383.0
2002-03-01,4375.0
2002-04-01,4362.0
2002-05-01,4371.0
2002-06-01,4418.0
2002-07-01,4466.0
2002-08-01,4368.0
2002-09-01,4214.0
2002-10-01,4302.0
2002-11-01,4271.0
2002-12-01,4237.0
2003-01-01,4195.0
2003-02-01,4193.0
2003-03-01,4250.0
2003-04-01,4278.0
2003-05-01,4309.0
2003-06-01,4357.0
2003-07-01,4359.0
2003-08-01,4299.0
2003-09-01,4177.0
2003-10-01,4257.0
2003-11-01,4290.0
2003-12-01,4316.0
2004-01-01,4322.0
2004-02-01,4287.0
2004-03-01,4318.0
2004-04-01,4339.0
2004-05-01,4360.0
2004-06-01,4463.0
2004-07-01,4523.0
2004-08-01,4401.0
2004-09-01,4258.0
2004-10-01,4314.0
2004-11-01,4298.0
2004-12-01,4327.0
2005-01-01,4392.0
2005-02-01,4333.0
2005-03-01,4413.0
2005-04-01,4278.0
2005-05-01,4301.0
2005-06-01,4412.0
2005-07-01,4405.0
2005-08-01,4340.0
2005-09-01,4343.0
2005-10-01,4383.0
2005-11-01,4382.0
2005-12-01,4376.0
2006-01-01,4302.0
2006-02-01,4310.0
2006-03-01,4337.0
2006-04-01,4350.0
2006-05-01,4332.0
2006-06-01,4471.0
2006-07-01,4510.0
2006-08-01,4383.0
2006-09-01,4369.0
2006-10-01,4361.0
2006-11-01,4343.0
2006-12-01,4430.0
2007-01-01,4413.0
2007-02-01,4385.0
2007-03-01,4339.0
2007-04-01,4290.0
2007-05-01,4372.0
2007-06-01,4647.0
2007-07-01,4951.0
2007-08-01,4804.0
2007-09-01,4804.0
2007-10-01,4809.0
2007-11-01,4644.0
2007-12-01,4454.0
2008-01-01,4333.0
2008-02-01,4242.0
2008-03-01,4265.0
2008-04-01,4226.0
2008-05-01,4270.0
2008-06-01,4432.0
2008-07-01,4487.0
2008-08-01,4371.0
2008-09-01,4299.0
2008-10-01,4323.0
2008-11-01,4292.0
2008-12-01,4314.0
2009-01-01,4284.0
2009-02-01,4221.0
2009-03-01,4282.0
2009-04-01,4319.0
2009-05-01,4295.0
2009-06-01,4384.0
2009-07-01,4406.0
2009-08-01,4377.0
2009-09-01,4306.0
2009-10-01,4245.0
2009-11-01,4256.0
2009-12-01,4233.0
2010-01-01,4212.0
2010-02-01,4212.0
2010-03-01,4248.0
2010-04-01,4264.0
2010-05-01,4232.0
2010-06-01,4315.0
2010-07-01,4353.0
2010-08-01,4267.0
2010-09-01,4221.0
2010-10-01,4239.0
2010-11-01,4223.0
2010-12-01,4228.0
2011-01-01,4279.0
2011-02-01,4320.0
2011-03-01,4392.0
2011-04-01,4382.0
2011-05-01,4433.0
2011-06-01,4492.0
2011-07-01,4508.0
2011-08-01,4439.0
2011-09-01,4423.0
2011-10-01,4295.0
2011-11-01,4272.0
2011-12-01,4268.0
2012-01-01,4217.0
2012-02-01,4226.0
2012-03-01,4282.0
2012-04-01,4307.0
2012-05-01,4353.0
2012-06-01,4421.0
2012-07-01,4460.0
2012-08-01,4335.0
2012-09-01,4343.0
2012-10-01,4331.0
2012-11-01,4295.0
2012-12-01,4321.0
2013-01-01,4353.0
2013-02-01,4335.0
2013-03-01,4369.0
2013-04-01,4341.0
2013-05-01,4376.0
2013-06-01,4461.0
2013-07-01,4484.0
2013-08-01,4366.0
2013-09-01,4284.0
2013-10-01,4260.0
2013-11-01,4282.0
2013-12-01,4303.0
2014-01-01,4309.0
2014-02-01,4261.0
2014-03-01,4289.0
2014-04-01,4266.0
2014-05-01,4256.0
2014-06-01,4373.0
2014-07-01,4384.0
2014-08-01,4325.0
2014-09-01,4289.0
2014-10-01,4319.0
2014-11-01,4282.0
2014-12-01,4317.0
2015-01-01,4251.0
2015-02-01,4231.0
2015-03-01,4281.0
2015-04-01,4272.0
2015-05-01,4307.0
2015-06-01,4429.0
2015-07-01,4444.0
2015-08-01,4348.0
2015-09-01,4300.0
2015-10-01,4299.0
2015-11-01,4282.0
2015-12-01,4289.0
2016-01-01,4319.0
2016-02-01,4309.0
2016-03-01,4358.0
2016-04-01,4391.0
2016-05-01,4408.0
2016-06-01,4487.0
2016-07-01,4364.0
2016-08-01,4318.0
