DATE,VALUE
1983-06-01,81.3885
1983-07-01,82.1123
1983-08-01,82.6914
1983-09-01,83.3228
1983-10-01,84.6708
1983-11-01,85.4509
1983-12-01,86.4254
1984-01-01,88.9643
1984-02-01,91.1588
1984-03-01,91.7532
1984-04-01,94.136
1984-05-01,95.1347
1984-06-01,96.5564
1984-07-01,96.3167
1984-08-01,98.5886
1984-09-01,100.8058
1984-10-01,101.6942
1984-11-01,100.7622
1984-12-01,102.8082
1985-01-01,103.0276
1985-02-01,103.5449
1985-03-01,105.157
1985-04-01,104.9256
1985-05-01,105.2917
1985-06-01,106.3751
1985-07-01,105.2487
1985-08-01,106.6467
1985-09-01,107.1149
1985-10-01,107.6463
1985-11-01,108.8745
1985-12-01,109.4326
1986-01-01,110.0505
1986-02-01,108.24
1986-03-01,108.9513
1986-04-01,109.1469
1986-05-01,109.5388
1986-06-01,109.892
1986-07-01,110.4492
1986-08-01,110.9574
1986-09-01,110.955
1986-10-01,111.4974
1986-11-01,112.1276
1986-12-01,112.2255
1987-01-01,112.6142
1987-02-01,113.388
1987-03-01,113.1921
1987-04-01,113.0028
1987-05-01,113.1123
1987-06-01,112.6913
1987-07-01,112.5258
1987-08-01,113.4784
1987-09-01,113.7799
1987-10-01,113.6488
1987-11-01,113.9675
1987-12-01,114.7431
1988-01-01,116.7886
1988-02-01,115.0104
1988-03-01,113.9288
1988-04-01,112.9102
1988-05-01,113.0396
1988-06-01,112.4782
1988-07-01,113.5713
1988-08-01,112.9612
1988-09-01,113.3374
1988-10-01,113.7273
1988-11-01,114.1056
1988-12-01,114.471
1989-01-01,114.822
1989-02-01,114.9192
1989-03-01,114.4725
1989-04-01,116.1733
1989-05-01,116.489
1989-06-01,116.2953
1989-07-01,116.7518
1989-08-01,116.914
1989-09-01,115.6373
1989-10-01,109.0168
1989-11-01,107.3275
1989-12-01,111.7085
1990-01-01,111.8345
1990-02-01,111.2042
1990-03-01,110.562
1990-04-01,109.6466
1990-05-01,108.9096
1990-06-01,108.4438
1990-07-01,109.0764
1990-08-01,107.7484
1990-09-01,107.3617
1990-10-01,107.5273
1990-11-01,106.0423
1990-12-01,107.4011
1991-01-01,106.6849
1991-02-01,105.3821
1991-03-01,105.1042
1991-04-01,102.8034
1991-05-01,101.275
1991-06-01,101.7506
1991-07-01,101.2394
1991-08-01,102.0307
1991-09-01,102.0107
1991-10-01,102.2847
1991-11-01,101.727
1991-12-01,101.1796
1992-01-01,100.124
1992-02-01,99.6781
1992-03-01,99.1894
1992-04-01,97.3293
1992-05-01,97.139
1992-06-01,97.0443
1992-07-01,96.2613
1992-08-01,96.0739
1992-09-01,95.9617
1992-10-01,95.944
1992-11-01,95.9601
1992-12-01,96.0633
1993-01-01,95.5816
1993-02-01,95.0758
1993-03-01,94.0019
1993-04-01,93.9949
1993-05-01,93.1791
1993-06-01,92.5169
1993-07-01,93.6731
1993-08-01,92.0021
1993-09-01,92.3726
1993-10-01,91.6598
1993-11-01,91.5418
1993-12-01,90.7721
1994-01-01,89.7438
1994-02-01,88.3544
1994-03-01,89.4367
1994-04-01,89.5893
1994-05-01,88.4711
1994-06-01,87.4235
1994-07-01,86.7464
1994-08-01,85.4194
1994-09-01,86.0418
1994-10-01,85.7529
1994-11-01,86.6102
1994-12-01,86.3812
1995-01-01,86.0875
1995-02-01,85.048
1995-03-01,85.1025
1995-04-01,84.6264
1995-05-01,84.4526
1995-06-01,84.9147
1995-07-01,84.2099
1995-08-01,83.8642
1995-09-01,83.4128
1995-10-01,82.1808
1995-11-01,80.3863
1995-12-01,80.8529
1996-01-01,79.8419
1996-02-01,82.3212
1996-03-01,82.6112
1996-04-01,82.2673
1996-05-01,82.6771
1996-06-01,81.9557
1996-07-01,82.376
1996-08-01,82.0595
1996-09-01,81.9411
1996-10-01,81.4525
1996-11-01,80.6427
1996-12-01,80.3427
1997-01-01,79.0201
1997-02-01,79.1406
1997-03-01,78.4476
1997-04-01,78.2829
1997-05-01,77.7568
1997-06-01,77.5201
1997-07-01,77.5216
1997-08-01,78.0306
1997-09-01,78.1376
1997-10-01,78.7109
1997-11-01,79.0516
1997-12-01,79.955
1998-01-01,80.9161
1998-02-01,81.4189
1998-03-01,81.0115
1998-04-01,80.949
1998-05-01,82.1661
1998-06-01,82.1926
1998-07-01,83.6766
1998-08-01,83.6688
1998-09-01,82.8597
1998-10-01,84.43
1998-11-01,83.5237
1998-12-01,82.5367
1999-01-01,81.7862
1999-02-01,82.0368
1999-03-01,80.7431
1999-04-01,79.9652
1999-05-01,79.0198
1999-06-01,77.8875
1999-07-01,76.956
1999-08-01,77.6074
1999-09-01,75.8416
1999-10-01,75.3707
1999-11-01,74.58
1999-12-01,74.5259
2000-01-01,74.4003
2000-02-01,73.9584
2000-03-01,73.7947
2000-04-01,73.1018
2000-05-01,72.7242
2000-06-01,73.9655
2000-07-01,75.8646
2000-08-01,74.0479
2000-09-01,72.2336
2000-10-01,74.2922
2000-11-01,76.2522
2000-12-01,76.6439
2001-01-01,77.8977
2001-02-01,77.6647
2001-03-01,79.7024
2001-04-01,80.2797
2001-05-01,80.2733
2001-06-01,81.1597
2001-07-01,82.152
2001-08-01,80.9434
2001-09-01,81.6125
2001-10-01,81.4673
2001-11-01,81.0006
2001-12-01,81.2335
2002-01-01,80.8606
2002-02-01,80.6426
2002-03-01,80.8625
2002-04-01,80.7248
2002-05-01,81.2008
2002-06-01,82.0609
2002-07-01,82.715
2002-08-01,82.988
2002-09-01,84.5026
2002-10-01,85.1473
2002-11-01,84.6421
2002-12-01,87.6111
2003-01-01,87.5169
2003-02-01,88.5576
2003-03-01,88.6794
2003-04-01,87.7961
2003-05-01,88.1453
2003-06-01,88.2082
2003-07-01,87.5965
2003-08-01,87.9166
2003-09-01,88.1535
2003-10-01,88.2495
2003-11-01,87.5116
2003-12-01,85.5069
2004-01-01,83.0582
2004-02-01,84.7481
2004-03-01,84.678
2004-04-01,84.5383
2004-05-01,84.9671
2004-06-01,83.7698
2004-07-01,84.9986
2004-08-01,85.778
2004-09-01,86.8565
2004-10-01,87.2314
2004-11-01,88.3182
2004-12-01,89.4551
2005-01-01,89.5089
2005-02-01,93.1956
2005-03-01,94.9242
2005-04-01,96.896
2005-05-01,96.901
2005-06-01,97.9636
2005-07-01,97.2256
2005-08-01,98.3835
2005-09-01,94.7879
2005-10-01,95.4707
2005-11-01,95.2992
2005-12-01,95.1783
2006-01-01,93.315
2006-02-01,94.1398
2006-03-01,91.6438
2006-04-01,92.1642
2006-05-01,91.4035
2006-06-01,92.1974
2006-07-01,93.862
2006-08-01,93.8836
2006-09-01,95.0269
2006-10-01,96.9836
2006-11-01,98.9592
2006-12-01,101.2215
2007-01-01,103.862
2007-02-01,104.9999
2007-03-01,104.3754
2007-04-01,107.2656
2007-05-01,109.7141
2007-06-01,113.6772
2007-07-01,115.4444
2007-08-01,117.534
2007-09-01,120.5808
2007-10-01,120.8343
2007-11-01,123.5074
2007-12-01,124.289
2008-01-01,124.7641
2008-02-01,124.4183
2008-03-01,124.9814
2008-04-01,124.5107
2008-05-01,124.0647
2008-06-01,125.5198
2008-07-01,123.7443
2008-08-01,123.6995
2008-09-01,120.8554
2008-10-01,120.8231
2008-11-01,120.1162
2008-12-01,119.0287
2009-01-01,118.4325
2009-02-01,117.5918
2009-03-01,115.4143
2009-04-01,114.2607
2009-05-01,114.3577
2009-06-01,114.7126
2009-07-01,116.0755
2009-08-01,117.1897
2009-09-01,118.3072
2009-10-01,117.9313
2009-11-01,118.1027
2009-12-01,118.661
2010-01-01,121.597
2010-02-01,122.5798
2010-03-01,125.6882
2010-04-01,127.1021
2010-05-01,127.0605
2010-06-01,127.149
2010-07-01,129.2406
2010-08-01,129.7663
2010-09-01,127.3183
2010-10-01,125.5597
2010-11-01,125.241
2010-12-01,124.1893
2011-01-01,123.8159
2011-02-01,122.7061
2011-03-01,121.7019
2011-04-01,121.2009
2011-05-01,121.1189
2011-06-01,120.0843
2011-07-01,120.8182
2011-08-01,121.517
2011-09-01,121.2053
2011-10-01,122.4617
2011-11-01,124.536
2011-12-01,123.9573
2012-01-01,124.6521
2012-02-01,126.215
2012-03-01,125.6423
2012-04-01,124.0732
2012-05-01,122.4675
2012-06-01,121.3802
2012-07-01,123.8581
2012-08-01,124.7171
2012-09-01,123.8548
2012-10-01,123.8253
2012-11-01,124.1692
2012-12-01,124.111
2013-01-01,123.246
2013-02-01,122.7598
2013-03-01,122.1215
2013-04-01,121.4891
2013-05-01,120.3899
2013-06-01,120.6591
2013-07-01,118.7747
2013-08-01,119.756
2013-09-01,119.8037
2013-10-01,119.864
2013-11-01,118.6146
2013-12-01,118.1495
2014-01-01,117.4338
2014-02-01,117.6503
2014-03-01,118.8751
2014-04-01,118.2989
2014-05-01,118.4425
2014-06-01,118.4598
2014-07-01,118.2945
2014-08-01,117.3293
2014-09-01,117.363
2014-10-01,116.1648
2014-11-01,115.3325
2014-12-01,114.3331
2015-01-01,112.2039
2015-02-01,113.2136
2015-03-01,112.0756
2015-04-01,110.5168
2015-05-01,109.9388
2015-06-01,109.7043
2015-07-01,109.2141
2015-08-01,109.7539
2015-09-01,108.9622
2015-10-01,108.6655
2015-11-01,109.1031
2015-12-01,110.0204
2016-01-01,108.9219
2016-02-01,109.0857
2016-03-01,108.3338
2016-04-01,108.1735
2016-05-01,109.5598
2016-06-01,108.8998
2016-07-01,108.3494
2016-08-01,107.6351
