DATE,VALUE
1999-04-01,455.9
1999-05-01,456.1
1999-06-01,458.8
1999-07-01,457.5
1999-08-01,455.2
1999-09-01,454.6
1999-10-01,456.2
1999-11-01,458.1
1999-12-01,459.6
2000-01-01,453.4
2000-02-01,455.9
2000-03-01,458.6
2000-04-01,458.3
2000-05-01,460.0
2000-06-01,463.9
2000-07-01,454.7
2000-08-01,455.0
2000-09-01,454.0
2000-10-01,454.6
2000-11-01,453.9
2000-12-01,454.0
2001-01-01,443.1
2001-02-01,441.5
2001-03-01,441.6
2001-04-01,439.4
2001-05-01,438.3
2001-06-01,435.8
2001-07-01,430.3
2001-08-01,427.5
2001-09-01,424.0
2001-10-01,418.2
2001-11-01,417.6
2001-12-01,414.9
2002-01-01,405.9
2002-02-01,405.7
2002-03-01,406.8
2002-04-01,408.4
2002-05-01,409.6
2002-06-01,410.6
2002-07-01,406.8
2002-08-01,407.0
2002-09-01,404.6
2002-10-01,403.1
2002-11-01,399.8
2002-12-01,398.4
2003-01-01,396.4
2003-02-01,396.9
2003-03-01,397.6
2003-04-01,395.3
2003-05-01,394.1
2003-06-01,392.7
2003-07-01,391.5
2003-08-01,390.7
2003-09-01,390.0
2003-10-01,389.4
2003-11-01,387.0
2003-12-01,386.2
2004-01-01,382.0
2004-02-01,381.7
2004-03-01,385.6
2004-04-01,386.9
2004-05-01,388.1
2004-06-01,389.8
2004-07-01,389.6
2004-08-01,388.8
2004-09-01,388.1
2004-10-01,386.5
2004-11-01,385.4
2004-12-01,384.9
2005-01-01,381.6
2005-02-01,382.2
2005-03-01,383.3
2005-04-01,383.6
2005-05-01,384.3
2005-06-01,382.3
2005-07-01,382.1
2005-08-01,382.5
2005-09-01,379.6
2005-10-01,380.2
2005-11-01,380.2
2005-12-01,377.2
2006-01-01,376.7
2006-02-01,378.0
2006-03-01,380.0
2006-04-01,382.4
2006-05-01,384.1
2006-06-01,382.3
2006-07-01,381.1
2006-08-01,380.8
2006-09-01,379.4
2006-10-01,382.3
2006-11-01,381.8
2006-12-01,383.6
2007-01-01,377.9
2007-02-01,378.8
2007-03-01,381.8
2007-04-01,380.2
2007-05-01,381.5
2007-06-01,383.7
2007-07-01,380.1
2007-08-01,379.4
2007-09-01,378.3
2007-10-01,374.9
2007-11-01,373.9
2007-12-01,373.4
2008-01-01,367.3
2008-02-01,365.7
2008-03-01,366.0
2008-04-01,361.1
2008-05-01,361.6
2008-06-01,360.3
2008-07-01,356.2
2008-08-01,354.1
2008-09-01,351.3
2008-10-01,345.8
2008-11-01,341.7
2008-12-01,336.3
2009-01-01,325.6
2009-02-01,320.0
2009-03-01,316.0
2009-04-01,309.3
2009-05-01,306.3
2009-06-01,304.8
2009-07-01,299.7
2009-08-01,297.7
2009-09-01,296.2
2009-10-01,293.1
2009-11-01,292.5
2009-12-01,291.6
2010-01-01,286.3
2010-02-01,286.1
2010-03-01,287.4
2010-04-01,290.0
2010-05-01,291.4
2010-06-01,292.5
2010-07-01,292.2
2010-08-01,291.6
2010-09-01,291.5
2010-10-01,291.1
2010-11-01,291.6
2010-12-01,293.0
2011-01-01,287.3
2011-02-01,291.0
2011-03-01,294.2
2011-04-01,295.9
2011-05-01,297.0
2011-06-01,298.5
2011-07-01,298.0
2011-08-01,298.5
2011-09-01,298.2
2011-10-01,297.9
2011-11-01,298.8
2011-12-01,299.7
2012-01-01,296.5
2012-02-01,298.6
2012-03-01,301.0
2012-04-01,300.5
2012-05-01,302.1
2012-06-01,302.8
2012-07-01,301.1
2012-08-01,302.3
2012-09-01,302.0
2012-10-01,302.6
2012-11-01,303.4
2012-12-01,304.2
2013-01-01,301.9
2013-02-01,303.5
2013-03-01,306.1
2013-04-01,306.4
2013-05-01,308.1
2013-06-01,309.2
2013-07-01,308.1
2013-08-01,309.3
2013-09-01,310.0
2013-10-01,310.1
2013-11-01,311.5
2013-12-01,312.6
2014-01-01,309.9
2014-02-01,310.1
2014-03-01,313.0
2014-04-01,314.6
2014-05-01,317.0
2014-06-01,318.5
2014-07-01,317.5
2014-08-01,317.2
2014-09-01,318.1
2014-10-01,319.8
2014-11-01,321.1
2014-12-01,322.8
2015-01-01,320.4
2015-02-01,322.2
2015-03-01,323.5
2015-04-01,323.7
2015-05-01,325.9
2015-06-01,328.3
2015-07-01,327.6
2015-08-01,327.5
2015-09-01,328.6
2015-10-01,328.9
2015-11-01,329.1
2015-12-01,331.3
2016-01-01,330.6
2016-02-01,331.4
2016-03-01,333.0
2016-04-01,334.8
2016-05-01,337.3
2016-06-01,337.9
