DATE,VALUE
2002-06-01,3058.0
2002-07-01,3053.0
2002-08-01,2975.0
2002-09-01,2868.0
2002-10-01,2923.0
2002-11-01,2939.0
2002-12-01,2920.0
2003-01-01,2959.0
2003-02-01,2951.0
2003-03-01,2962.0
2003-04-01,3074.0
2003-05-01,3117.0
2003-06-01,3142.0
2003-07-01,3081.0
2003-08-01,3017.0
2003-09-01,2949.0
2003-10-01,2968.0
2003-11-01,2970.0
2003-12-01,2983.0
2004-01-01,3012.0
2004-02-01,2988.0
2004-03-01,3015.0
2004-04-01,3047.0
2004-05-01,3078.0
2004-06-01,3136.0
2004-07-01,3131.0
2004-08-01,3059.0
2004-09-01,2919.0
2004-10-01,3006.0
2004-11-01,3008.0
2004-12-01,3055.0
2005-01-01,3041.0
2005-02-01,3024.0
2005-03-01,3032.0
2005-04-01,2950.0
2005-05-01,2947.0
2005-06-01,3056.0
2005-07-01,3051.0
2005-08-01,2969.0
2005-09-01,2917.0
2005-10-01,2942.0
2005-11-01,2948.0
2005-12-01,2942.0
2006-01-01,2844.0
2006-02-01,2825.0
2006-03-01,2833.0
2006-04-01,2842.0
2006-05-01,2871.0
2006-06-01,2980.0
2006-07-01,3074.0
2006-08-01,2949.0
2006-09-01,2904.0
2006-10-01,2882.0
2006-11-01,2880.0
2006-12-01,2903.0
2007-01-01,2806.0
2007-02-01,2787.0
2007-03-01,2835.0
2007-04-01,2808.0
2007-05-01,2880.0
2007-06-01,2971.0
2007-07-01,3012.0
2007-08-01,2852.0
2007-09-01,2832.0
2007-10-01,2876.0
2007-11-01,2864.0
2007-12-01,2840.0
2008-01-01,2764.0
2008-02-01,2716.0
2008-03-01,2773.0
2008-04-01,2764.0
2008-05-01,2809.0
2008-06-01,2939.0
2008-07-01,2984.0
2008-08-01,2919.0
2008-09-01,2795.0
2008-10-01,2806.0
2008-11-01,2790.0
2008-12-01,2777.0
2009-01-01,2787.0
2009-02-01,2748.0
2009-03-01,2753.0
2009-04-01,2795.0
2009-05-01,2820.0
2009-06-01,2928.0
2009-07-01,2881.0
2009-08-01,2822.0
2009-09-01,2762.0
2009-10-01,2762.0
2009-11-01,2769.0
2009-12-01,2759.0
2010-01-01,2753.0
2010-02-01,2744.0
2010-03-01,2765.0
2010-04-01,2807.0
2010-05-01,2791.0
2010-06-01,2895.0
2010-07-01,2885.0
2010-08-01,2842.0
2010-09-01,2774.0
2010-10-01,2785.0
2010-11-01,2787.0
2010-12-01,2817.0
2011-01-01,2869.0
2011-02-01,2862.0
2011-03-01,2884.0
2011-04-01,2879.0
2011-05-01,2901.0
2011-06-01,2998.0
2011-07-01,3021.0
2011-08-01,2966.0
2011-09-01,2910.0
2011-10-01,2910.0
2011-11-01,2909.0
2011-12-01,2999.0
2012-01-01,2899.0
2012-02-01,2920.0
2012-03-01,2939.0
2012-04-01,2975.0
2012-05-01,3027.0
2012-06-01,3141.0
2012-07-01,3164.0
2012-08-01,3051.0
2012-09-01,3004.0
2012-10-01,2990.0
2012-11-01,2992.0
2012-12-01,3019.0
2013-01-01,2963.0
2013-02-01,2984.0
2013-03-01,3014.0
2013-04-01,3055.0
2013-05-01,3103.0
2013-06-01,3171.0
2013-07-01,3230.0
2013-08-01,3087.0
2013-09-01,2984.0
2013-10-01,3041.0
2013-11-01,3037.0
2013-12-01,3066.0
2014-01-01,3050.0
2014-02-01,3065.0
2014-03-01,3022.0
2014-04-01,3044.0
2014-05-01,3059.0
2014-06-01,3129.0
2014-07-01,3126.0
2014-08-01,3032.0
2014-09-01,2954.0
2014-10-01,2977.0
2014-11-01,2978.0
2014-12-01,3003.0
2015-01-01,3086.0
2015-02-01,3074.0
2015-03-01,3039.0
2015-04-01,2963.0
2015-05-01,3006.0
2015-06-01,3118.0
2015-07-01,3105.0
2015-08-01,2991.0
2015-09-01,2914.0
2015-10-01,2894.0
2015-11-01,2892.0
2015-12-01,2927.0
2016-01-01,2957.0
2016-02-01,2944.0
2016-03-01,2996.0
2016-04-01,2953.0
2016-05-01,3001.0
2016-06-01,3077.0
2016-07-01,3042.0
2016-08-01,2997.0
