DATE,VALUE
2014-10-01,2334.8
2014-11-01,2336.3
2014-12-01,2337.8
2015-01-01,2285.2
2015-02-01,2290.9
2015-03-01,2307.2
2015-04-01,2349.2
2015-05-01,2369.5
2015-06-01,2377.8
2015-07-01,2383.4
2015-08-01,2383.7
2015-09-01,2369.8
2015-10-01,2373.3
2015-11-01,2366.6
2015-12-01,2355.5
2016-01-01,2306.3
2016-02-01,2320.6
2016-03-01,2346.4
2016-04-01,2382.8
