DATE,VALUE
1993-04-01,11357.8
1993-05-01,11387.16
1993-06-01,11454.55
1993-07-01,11512.12
1993-08-01,11541.3
1993-09-01,11576.76
1993-10-01,11559.13
1993-11-01,11619.53
1993-12-01,11676.58
1994-01-01,11775.99
1994-02-01,11799.19
1994-03-01,11740.11
1994-04-01,11755.17
1994-05-01,11786.01
1994-06-01,11804.64
1994-07-01,11817.82
1994-08-01,11850.74
1994-09-01,11880.96
1994-10-01,11892.0
1994-11-01,11901.33
1994-12-01,11944.56
1995-01-01,12049.68
1995-02-01,12110.15
1995-03-01,12105.62
1995-04-01,12104.78
1995-05-01,12123.38
1995-06-01,12127.21
1995-07-01,12138.91
1995-08-01,12157.39
1995-09-01,12164.92
1995-10-01,12200.48
1995-11-01,12222.6
1995-12-01,12239.09
1996-01-01,12283.65
1996-02-01,12307.23
1996-03-01,12278.02
1996-04-01,12316.12
1996-05-01,12331.1
1996-06-01,12351.72
1996-07-01,12373.58
1996-08-01,12380.03
1996-09-01,12384.64
1996-10-01,12370.29
1996-11-01,12369.98
1996-12-01,12429.33
1997-01-01,12490.52
1997-02-01,12466.86
1997-03-01,12465.71
1997-04-01,12497.36
1997-05-01,12495.1
1997-06-01,12484.76
1997-07-01,12518.94
1997-08-01,12528.15
1997-09-01,12468.67
1997-10-01,12456.83
1997-11-01,12430.19
1997-12-01,12445.02
1998-01-01,12200.58
1998-02-01,12100.17
1998-03-01,12011.52
1998-04-01,11913.98
1998-05-01,11851.22
1998-06-01,11800.58
1998-07-01,11735.34
1998-08-01,11701.33
1998-09-01,11699.21
1998-10-01,11742.61
1998-11-01,11659.29
1998-12-01,11759.5
1999-01-01,11660.92
1999-02-01,11626.15
1999-03-01,11731.18
1999-04-01,11792.79
1999-05-01,11839.5
1999-06-01,11944.71
1999-07-01,11959.94
1999-08-01,12025.23
1999-09-01,12148.51
1999-10-01,12189.01
1999-11-01,12244.94
1999-12-01,12272.82
2000-01-01,12238.0
2000-02-01,12259.0
2000-03-01,12331.0
2000-04-01,12330.0
2000-05-01,12382.0
2000-06-01,12372.0
2000-07-01,12423.0
2000-08-01,12426.0
2000-09-01,12448.0
2000-10-01,12490.0
2000-11-01,12479.0
2000-12-01,12463.0
2001-01-01,12302.0
2001-02-01,12329.0
2001-03-01,12344.0
2001-04-01,12557.0
2001-05-01,12606.0
2001-06-01,12629.0
2001-07-01,12645.0
2001-08-01,12666.0
2001-09-01,12696.0
2001-10-01,12698.0
2001-11-01,12738.0
2001-12-01,12758.0
2002-01-01,12821.0
2002-02-01,12892.0
2002-03-01,12858.0
2002-04-01,12928.0
2002-05-01,12910.0
2002-06-01,12931.0
2002-07-01,12985.0
2002-08-01,12937.0
2002-09-01,13013.0
2002-10-01,12991.0
2002-11-01,13004.0
2002-12-01,13067.0
2003-01-01,13077.8
2003-02-01,13095.7
2003-03-01,13018.6
2003-04-01,12985.1
2003-05-01,12983.6
2003-06-01,12967.2
2003-07-01,12999.1
2003-08-01,12964.8
2003-09-01,13001.7
2003-10-01,13041.4
2003-11-01,13091.2
2003-12-01,13158.6
2004-01-01,13223.2
2004-02-01,13276.3
2004-03-01,13273.2
2004-04-01,13188.3
2004-05-01,13125.4
2004-06-01,13163.3
2004-07-01,13094.6
2004-08-01,13065.8
2004-09-01,13191.2
2004-10-01,13233.6
2004-11-01,13222.8
2004-12-01,13278.9
2005-01-01,13263.4
2005-02-01,13313.2
2005-03-01,13348.5
2005-04-01,13344.0
2005-05-01,13360.4
2005-06-01,13387.8
2005-07-01,13331.7
2005-08-01,13291.3
2005-09-01,13287.3
2005-10-01,13323.5
2005-11-01,13364.1
2005-12-01,13347.1
2006-01-01,13372.4
2006-02-01,13394.8
2006-03-01,13451.0
2006-04-01,13431.9
2006-05-01,13447.0
2006-06-01,13430.9
2006-07-01,13444.4
2006-08-01,13464.4
2006-09-01,13458.9
2006-10-01,13457.2
2006-11-01,13485.2
2006-12-01,13494.7
2007-01-01,13536.1
2007-02-01,13549.0
2007-03-01,13585.3
2007-04-01,13574.3
2007-05-01,13578.4
2007-06-01,13607.8
2007-07-01,13613.0
2007-08-01,13632.3
2007-09-01,13629.8
2007-10-01,13647.0
2007-11-01,13655.4
2007-12-01,13667.2
2008-01-01,13708.7
2008-02-01,13677.5
2008-03-01,13697.3
2008-04-01,13695.7
2008-05-01,13702.0
2008-06-01,13703.0
2008-07-01,13729.4
2008-08-01,13735.4
2008-09-01,13690.0
2008-10-01,13700.9
2008-11-01,13719.8
2008-12-01,13673.1
2009-01-01,13696.6
2009-02-01,13675.9
2009-03-01,13647.5
2009-04-01,13680.0
2009-05-01,13690.6
2009-06-01,13795.0
2009-07-01,13726.6
2009-08-01,13738.2
2009-09-01,13788.5
2009-10-01,13760.7
2009-11-01,13801.2
2009-12-01,13798.7
2010-01-01,13788.7
2010-02-01,13794.8
2010-03-01,13797.3
2010-04-01,13866.7
2010-05-01,13953.2
2010-06-01,13900.9
2010-07-01,13965.6
2010-08-01,13954.8
2010-09-01,13948.6
2010-10-01,13987.6
2010-11-01,13982.8
2010-12-01,14027.3
2011-01-01,13977.3
2011-02-01,14093.7
2011-03-01,14132.5
2011-04-01,14094.5
2011-05-01,14120.2
2011-06-01,14162.2
2011-07-01,14141.2
2011-08-01,14217.7
2011-09-01,14128.2
2011-10-01,14232.2
2011-11-01,14249.4
2011-12-01,14284.2
2012-01-01,14271.1
2012-02-01,14341.8
2012-03-01,14317.1
