DATE,VALUE
1997-08-01,508823.0
1997-09-01,508056.0
1997-10-01,508893.0
1997-11-01,511024.0
1997-12-01,513142.0
1998-01-01,507944.0
1998-02-01,510466.0
1998-03-01,516660.0
1998-04-01,507980.0
1998-05-01,515850.0
1998-06-01,517965.0
1998-07-01,519530.0
1998-08-01,519179.0
1998-09-01,521359.0
1998-10-01,520755.0
1998-11-01,523135.0
1998-12-01,524880.0
1999-01-01,522684.0
1999-02-01,524466.0
1999-03-01,526675.0
1999-04-01,521259.0
1999-05-01,525364.0
1999-06-01,527232.0
1999-07-01,528187.0
1999-08-01,527990.0
1999-09-01,528357.0
1999-10-01,527970.0
1999-11-01,529407.0
1999-12-01,531856.0
2000-01-01,529658.0
2000-02-01,534380.0
2000-03-01,539538.0
2000-04-01,534676.0
2000-05-01,532858.0
2000-06-01,536419.0
2000-07-01,541272.0
2000-08-01,546895.0
2000-09-01,547207.0
2000-10-01,547318.0
2000-11-01,551207.0
2000-12-01,557190.0
2001-01-01,562192.0
2001-02-01,562959.0
2001-03-01,569237.0
2001-04-01,564790.0
2001-05-01,563995.0
2001-06-01,564241.0
2001-07-01,568163.0
2001-08-01,566640.0
2001-09-01,573888.0
2001-10-01,573188.0
2001-11-01,573503.0
2001-12-01,577669.0
2002-01-01,572924.0
2002-02-01,575719.0
2002-03-01,578578.0
2002-04-01,574826.0
2002-05-01,578154.0
2002-06-01,580869.0
2002-07-01,582099.0
2002-08-01,584111.0
2002-09-01,588930.0
2002-10-01,586555.0
2002-11-01,583586.0
2002-12-01,588146.0
2003-01-01,584027.0
2003-02-01,585453.0
2003-03-01,586728.0
2003-04-01,582851.0
2003-05-01,582645.0
2003-06-01,585334.0
2003-07-01,582667.0
2003-08-01,585849.0
2003-09-01,587425.0
2003-10-01,588206.0
2003-11-01,588396.0
2003-12-01,590207.0
2004-01-01,586861.0
2004-02-01,589898.0
2004-03-01,595070.0
2004-04-01,590379.0
2004-05-01,593217.0
2004-06-01,594564.0
2004-07-01,599413.0
2004-08-01,602072.0
2004-09-01,599871.0
2004-10-01,605680.0
2004-11-01,609535.0
2004-12-01,611375.0
2005-01-01,592492.0
2005-02-01,594890.0
2005-03-01,600041.0
2005-04-01,600816.0
2005-05-01,603951.0
2005-06-01,605902.0
2005-07-01,608050.0
2005-08-01,609394.0
2005-09-01,612822.0
2005-10-01,610059.0
2005-11-01,608261.0
2005-12-01,611651.0
2006-01-01,605703.0
2006-02-01,611623.0
2006-03-01,616882.0
2006-04-01,613450.0
2006-05-01,617524.0
2006-06-01,620373.0
2006-07-01,619245.0
2006-08-01,619612.0
2006-09-01,622667.0
2006-10-01,624754.0
2006-11-01,628239.0
2006-12-01,631163.0
2007-01-01,622207.0
2007-02-01,624122.0
2007-03-01,627943.0
2007-04-01,621257.0
2007-05-01,626181.0
2007-06-01,629341.0
2007-07-01,629102.0
2007-08-01,625291.0
2007-09-01,629905.0
2007-10-01,625764.0
2007-11-01,626128.0
2007-12-01,625500.0
2008-01-01,622260.0
2008-02-01,620092.0
2008-03-01,626168.0
2008-04-01,624742.0
2008-05-01,628453.0
2008-06-01,630666.0
2008-07-01,632792.0
2008-08-01,632109.0
2008-09-01,634983.0
2008-10-01,630931.0
2008-11-01,629134.0
2008-12-01,628595.0
2009-01-01,620315.0
2009-02-01,619847.0
2009-03-01,621558.0
2009-04-01,617376.0
2009-05-01,616659.0
2009-06-01,615825.0
2009-07-01,617688.0
2009-08-01,614405.0
2009-09-01,611139.0
2009-10-01,609339.0
2009-11-01,612013.0
2009-12-01,609826.0
2010-01-01,635265.0
2010-02-01,637681.0
2010-03-01,641468.0
2010-04-01,644775.0
2010-05-01,646319.0
2010-06-01,644696.0
2010-07-01,647940.0
2010-08-01,651344.0
2010-09-01,652726.0
2010-10-01,646768.0
2010-11-01,650168.0
2010-12-01,649693.0
2011-01-01,647961.0
2011-02-01,648898.0
2011-03-01,652543.0
2011-04-01,650135.0
2011-05-01,653376.0
2011-06-01,649750.0
2011-07-01,651205.0
2011-08-01,652733.0
2011-09-01,656551.0
2011-10-01,655106.0
2011-11-01,655690.0
2011-12-01,658411.0
2012-01-01,652475.0
2012-02-01,655375.0
2012-03-01,657988.0
2012-04-01,653921.0
2012-05-01,663456.0
2012-06-01,662818.0
2012-07-01,661839.0
2012-08-01,658629.0
2012-09-01,666889.0
2012-10-01,667855.0
2012-11-01,664197.0
2012-12-01,666488.0
2013-01-01,667019.0
2013-02-01,667633.0
2013-03-01,668325.0
2013-04-01,669679.0
2013-05-01,676947.0
2013-06-01,676862.0
2013-07-01,675641.0
2013-08-01,673088.0
2013-09-01,677354.0
2013-10-01,668391.0
2013-11-01,674856.0
2013-12-01,675097.0
2014-01-01,677645.0
2014-02-01,683119.0
2014-03-01,688762.0
2014-04-01,683984.0
2014-05-01,690060.0
2014-06-01,686571.0
2014-07-01,686823.0
2014-08-01,684969.0
2014-09-01,688884.0
2014-10-01,690709.0
2014-11-01,690028.0
2014-12-01,687646.0
2015-01-01,688104.0
2015-02-01,688108.0
2015-03-01,690211.0
2015-04-01,690785.0
2015-05-01,697986.0
2015-06-01,691945.0
2015-07-01,692469.0
2015-08-01,693510.0
2015-09-01,694344.0
2015-10-01,696793.0
2015-11-01,700050.0
2015-12-01,699308.0
2016-01-01,697874.0
2016-02-01,700769.0
2016-03-01,698896.0
2016-04-01,694331.0
2016-05-01,695833.0
2016-06-01,695481.0
2016-07-01,705150.0
2016-08-01,699012.0
