DATE,VALUE
1897-03-01 00:00:00,118.3
1897-04-01 00:00:00,117.8
1897-05-01 00:00:00,120.0
1897-06-01 00:00:00,120.6
1897-07-01 00:00:00,120.8
1897-08-01 00:00:00,120.8
1897-09-01 00:00:00,120.9
1897-10-01 00:00:00,120.9
1897-11-01 00:00:00,121.1
1897-12-01 00:00:00,121.4
1898-01-01 00:00:00,122.0
1898-02-01 00:00:00,121.7
1898-03-01 00:00:00,119.8
1898-04-01 00:00:00,117.2
1898-05-01 00:00:00,117.6
1898-06-01 00:00:00,119.1
1898-08-01 00:00:00,119.5
1898-09-01 00:00:00,119.6
1898-10-01 00:00:00,118.4
1898-11-01 00:00:00,118.8
1898-12-01 00:00:00,120.1
1899-01-01 00:00:00,121.1
1899-02-01 00:00:00,121.8
1899-03-01 00:00:00,121.9
1899-04-01 00:00:00,122.1
1899-05-01 00:00:00,122.1
1899-06-01 00:00:00,121.2
1899-08-01 00:00:00,119.6
1899-09-01 00:00:00,118.4
1899-10-01 00:00:00,117.4
1899-11-01 00:00:00,118.8
1899-12-01 00:00:00,115.7
1900-01-01,117.1
1900-02-01,117.3
1900-03-01,117.7
1900-04-01,117.4
1900-05-01,116.8
1900-06-01,116.1
1900-08-01,113.5
1900-09-01,114.1
1900-10-01,114.2
1900-11-01,114.8
1900-12-01,114.9
1901-01-01,114.6
1901-02-01,115.2
1901-03-01,114.8
1901-04-01,114.4
1901-05-01,114.3
1901-06-01,114.1
1901-08-01,114.0
1901-09-01,113.7
1901-10-01,113.0
1901-11-01,112.9
1901-12-01,113.5
1902-01-01,114.4
1902-02-01,114.9
1902-03-01,114.7
1902-04-01,115.2
1902-05-01,115.7
1902-06-01,116.7
1902-08-01,115.8
1902-09-01,115.2
1902-10-01,114.7
1902-11-01,114.4
1902-12-01,114.3
1903-01-01,114.9
1903-02-01,114.9
1903-03-01,114.2
1903-04-01,114.0
1903-05-01,114.2
1903-06-01,113.7
1903-08-01,112.6
1903-09-01,111.8
1903-10-01,111.1
1903-11-01,111.0
1903-12-01,111.0
1904-01-01,110.4
1904-02-01,107.3
1904-03-01,108.2
1904-04-01,110.1
1904-05-01,111.3
1904-06-01,111.7
1904-08-01,110.4
1904-09-01,111.2
1904-10-01,112.3
1904-11-01,112.6
1904-12-01,112.7
1905-01-01,112.9
1905-02-01,114.1
1905-03-01,115.0
1905-04-01,114.9
1905-05-01,114.0
1905-07-01,114.0
1905-08-01,114.5
1905-09-01,115.3
1905-10-01,114.8
1905-11-01,114.6
1905-12-01,114.0
1906-01-01,114.9
1906-02-01,114.9
1906-03-01,114.4
1906-04-01,114.0
1906-05-01,113.5
1906-07-01,111.8
1906-08-01,113.0
1906-09-01,112.0
1906-10-01,110.4
1906-11-01,111.9
1906-12-01,111.9
1907-01-01,112.0
1907-02-01,111.2
1907-03-01,107.5
1907-04-01,107.6
1907-05-01,106.5
1907-06-01,104.5
1907-07-01,105.9
1907-08-01,101.9
1907-09-01,102.9
1907-10-01,102.1
1907-11-01,100.7
1907-12-01,102.0
1908-01-01,103.8
1908-02-01,103.7
1908-03-01,103.4
1908-04-01,103.5
1908-05-01,104.8
1908-06-01,104.9
1908-07-01,104.8
1908-08-01,105.0
1908-09-01,105.6
1908-10-01,105.0
1908-11-01,106.3
1908-12-01,106.0
1909-01-01,106.2
1909-02-01,106.4
1909-03-01,104.7
1909-04-01,107.6
1909-05-01,108.7
1909-06-01,108.4
1909-07-01,108.6
1909-08-01,109.7
1909-09-01,109.5
1909-10-01,108.7
1909-11-01,107.7
1909-12-01,108.1
1910-01-01,108.1
1910-02-01,108.3
1910-03-01,108.2
1910-04-01,108.6
1910-05-01,108.3
1910-06-01,107.6
1910-07-01,106.8
1910-08-01,106.5
1910-09-01,106.2
1910-10-01,107.0
1910-11-01,106.1
1910-12-01,105.9
1911-01-01,107.2
1911-02-01,107.5
1911-03-01,107.5
1911-04-01,108.0
1911-05-01,108.0
1911-06-01,107.8
1911-07-01,107.3
1911-08-01,105.2
1911-09-01,103.7
1911-10-01,104.1
1911-11-01,105.3
1911-12-01,105.2
1912-01-01,105.0
1912-02-01,105.0
1912-03-01,104.9
1912-04-01,105.4
1912-05-01,105.3
1912-06-01,104.5
1912-07-01,103.5
1912-08-01,104.8
1912-09-01,104.9
1912-10-01,103.0
1912-11-01,103.6
1912-12-01,102.7
1913-01-01,103.1
1913-02-01,101.7
1913-03-01,100.9
1913-04-01,101.9
1913-05-01,101.5
1913-06-01,99.0
1913-07-01,98.6
1913-08-01,99.5
1913-09-01,100.1
1913-10-01,98.4
1913-11-01,98.0
1913-12-01,97.3
1914-01-01,98.7
1914-02-01,100.7
1914-03-01,99.3
1914-04-01,99.2
1914-05-01,98.6
1914-06-01,98.6
1914-07-01,98.2
1914-08-01,92.7
1915-01-01,90.7
1915-02-01,90.1
1915-03-01,87.9
1915-04-01,88.9
1915-05-01,88.1
1915-06-01,87.6
1915-07-01,84.8
1915-08-01,84.7
1915-09-01,84.7
1915-10-01,85.2
1915-11-01,86.5
1915-12-01,84.7
1916-02-01,84.1
1916-03-01,83.4
1916-04-01,83.2
1916-05-01,82.7
1916-06-01,84.8
1916-07-01,84.3
1916-08-01,84.4
1916-09-01,84.4
1916-10-01,82.5
1916-11-01,81.5
1916-12-01,80.4
1917-01-01,80.0
1917-02-01,77.3
1917-03-01,77.8
1917-04-01,79.0
1917-05-01,79.0
1917-06-01,79.2
1917-07-01,79.5
1917-08-01,79.5
1917-09-01,78.4
1917-10-01,78.3
1917-11-01,76.8
1917-12-01,75.8
1918-01-01,76.4
1918-02-01,76.3
1918-03-01,75.5
1918-04-01,74.9
1918-05-01,76.2
1918-06-01,76.7
1918-07-01,77.6
1918-08-01,79.0
1918-09-01,79.7
1918-10-01,81.4
1918-11-01,82.2
1918-12-01,81.6
1919-01-01,81.4
1919-02-01,80.8
1919-03-01,80.0
1919-04-01,79.4
1919-05-01,80.8
1919-06-01,79.5
1919-07-01,79.6
1919-08-01,78.0
1919-09-01,77.9
1919-10-01,78.4
1919-11-01,77.4
1919-12-01,76.7
1920-01-01,77.8
1920-02-01,77.3
1920-03-01,75.2
1920-04-01,70.9
1920-05-01,70.9
1920-06-01,69.2
1920-07-01,69.8
1920-08-01,69.6
1920-09-01,70.7
1920-10-01,71.1
1920-11-01,70.1
1920-12-01,67.6
1921-01-01,68.1
1921-02-01,66.8
1921-03-01,66.7
1921-04-01,66.6
1921-05-01,67.2
1921-06-01,66.7
1921-07-01,68.3
1921-09-01,68.7
1921-10-01,66.7
1921-11-01,67.0
1921-12-01,67.9
1922-01-01,69.4
1922-02-01,71.9
1922-03-01,72.9
1922-04-01,77.0
1922-05-01,77.1
1922-06-01,76.7
1922-07-01,77.7
1922-08-01,78.0
1922-09-01,77.5
1922-10-01,78.2
1922-11-01,77.5
1922-12-01,76.9
1923-01-01,77.5
1923-02-01,78.2
1923-03-01,79.0
1923-04-01,80.7
1923-05-01,80.1
1923-06-01,80.1
1923-07-01,77.4
1923-08-01,77.7
1923-09-01,78.4
1923-10-01,78.4
1923-11-01,77.1
1923-12-01,76.5
1924-01-01,76.1
1924-02-01,77.6
1924-03-01,77.5
1924-04-01,78.4
1924-05-01,78.2
1924-06-01,78.4
1924-07-01,78.2
1924-08-01,78.6
1924-09-01,78.5
1924-10-01,78.9
1924-11-01,79.7
1924-12-01,79.8
1925-01-01,79.7
1925-02-01,80.0
1925-03-01,79.3
1925-04-01,79.1
1925-05-01,78.1
1925-06-01,77.5
1925-07-01,77.7
1925-08-01,78.9
1925-09-01,78.8
1925-10-01,79.2
1925-11-01,79.3
1925-12-01,79.1
1926-01-01,79.8
1926-02-01,79.8
1926-03-01,78.7
1926-04-01,78.9
1926-05-01,79.4
1926-06-01,80.0
1926-07-01,79.7
1926-08-01,80.4
1926-09-01,80.6
1926-10-01,80.2
1926-11-01,80.1
1926-12-01,80.1
1927-01-01,81.5
1927-02-01,81.5
1927-03-01,81.2
1927-04-01,81.7
1927-05-01,81.9
1927-06-01,81.7
1927-07-01,81.9
1927-08-01,82.2
1927-09-01,82.7
1927-10-01,83.5
1927-11-01,82.9
1927-12-01,83.3
1928-01-01,84.1
1928-02-01,84.0
1928-03-01,85.0
1928-04-01,86.2
1928-05-01,86.3
1928-06-01,85.3
1928-07-01,84.8
1928-08-01,85.5
1928-09-01,85.9
1928-10-01,86.5
1928-11-01,86.6
1928-12-01,86.5
1929-01-01,88.1
1929-02-01,87.0
1929-03-01,86.5
1929-04-01,86.5
1929-05-01,85.4
1929-06-01,85.3
1929-07-01,85.9
1929-08-01,86.3
1929-09-01,86.5
1929-10-01,85.7
1929-11-01,82.2
1929-12-01,82.2
1930-01-01,82.7
1930-02-01,82.8
1930-03-01,83.8
1930-04-01,84.4
1930-05-01,82.9
1930-06-01,80.9
1930-07-01,81.8
1930-08-01,80.3
1930-09-01,81.1
1930-10-01,79.9
1930-11-01,79.4
1930-12-01,77.8
1931-01-01,78.1
1931-02-01,76.6
1931-03-01,77.5
1931-04-01,76.1
1931-05-01,73.4
1931-06-01,73.8
1931-07-01,74.3
1931-08-01,70.9
1931-09-01,67.2
1931-10-01,70.0
1931-11-01,70.1
1931-12-01,66.9
1932-01-01,68.5
1932-02-01,69.1
1932-03-01,71.7
1932-04-01,69.4
1932-05-01,69.2
1932-06-01,68.4
1932-07-01,71.7
1932-08-01,73.7
1932-09-01,75.7
1932-10-01,76.5
1932-11-01,74.5
1932-12-01,74.4
1933-01-01,74.9
1933-02-01,75.5
1933-03-01,75.5
1933-04-01,76.4
1933-05-01,76.5
1933-06-01,77.7
1933-07-01,78.8
1933-08-01,79.9
1933-09-01,80.7
1933-10-01,80.5
1933-11-01,79.9
1933-12-01,79.9
1934-01-01,81.9
1934-02-01,82.6
1934-03-01,83.5
1934-04-01,84.1
1934-05-01,83.3
1934-06-01,82.8
1934-07-01,83.2
1934-08-01,83.1
1934-09-01,83.4
1934-10-01,84.0
1934-11-01,86.3
1934-12-01,86.0
1935-01-01,87.3
1935-02-01,85.5
1935-03-01,84.1
1935-04-01,84.9
1935-05-01,85.5
1935-06-01,85.3
1935-07-01,85.9
1935-08-01,85.5
1935-09-01,82.0
1935-10-01,82.4
1935-11-01,85.3
1935-12-01,85.9
1936-01-01,87.1
1936-02-01,88.1
1936-03-01,87.4
1936-04-01,88.4
1936-05-01,87.7
1936-06-01,87.5
1936-07-01,87.9
1936-08-01,89.0
1936-09-01,89.5
1936-10-01,91.0
1936-11-01,90.9
1936-12-01,90.5
1937-01-01,90.1
1937-02-01,88.1
1937-03-01,87.2
1937-04-01,87.2
1937-05-01,86.5
1937-06-01,85.3
1937-07-01,85.0
1937-08-01,85.0
1937-09-01,83.6
1937-10-01,82.6
1937-11-01,82.2
1937-12-01,82.4
1938-01-01,82.6
1938-02-01,82.0
1938-03-01,78.7
1938-04-01,81.0
1938-05-01,79.5
1938-06-01,79.0
1938-07-01,80.8
1938-08-01,80.0
1938-09-01,77.4
1938-10-01,77.6
1938-11-01,77.8
1938-12-01,76.4
1939-01-01,76.1
1939-02-01,75.9
1939-03-01,74.8
1939-04-01,72.8
1939-05-01,74.7
1939-06-01,74.6
1939-07-01,73.9
1939-08-01,73.0
1939-09-01,70.2
1939-10-01,72.2
