DATE,VALUE
1995-07-12,143.9478
1995-07-19,147.025
1995-07-26,148.9597
1995-08-02,156.3043
1995-08-09,147.4199
1995-08-16,146.5377
1995-08-23,143.7931
1995-08-30,145.902
1995-09-06,144.9872
1995-09-13,147.4244
1995-09-20,144.0589
1995-09-27,159.5296
1995-10-04,144.7078
1995-10-11,157.9053
1995-10-18,152.6583
1995-10-25,165.4124
1995-11-01,157.4851
1995-11-08,161.7295
1995-11-15,153.339
1995-11-22,151.1205
1995-11-29,142.5697
1995-12-06,153.2769
1995-12-13,149.5698
1995-12-20,160.8225
1995-12-27,162.111
1996-01-03,170.9365
1996-01-10,162.6385
1996-01-17,164.0583
1996-01-24,156.7542
1996-01-31,159.8476
1996-02-07,149.0647
1996-02-14,154.1829
1996-02-21,150.4363
1996-02-28,156.0888
1996-03-06,155.5824
1996-03-13,156.1919
1996-03-20,154.1556
1996-03-27,154.6029
1996-04-03,155.2968
1996-04-10,166.5317
1996-04-17,156.427
1996-04-24,161.7699
1996-05-01,161.3933
1996-05-08,161.7402
1996-05-15,161.6742
1996-05-22,156.4257
1996-05-29,156.2875
1996-06-05,163.011
1996-06-12,156.6954
1996-06-19,158.1059
1996-06-26,156.0531
1996-07-03,159.2666
1996-07-10,153.8914
1996-07-17,149.7502
1996-07-24,148.4323
1996-07-31,157.5996
1996-08-07,152.2074
1996-08-14,161.6986
1996-08-21,156.2786
1996-08-28,155.0744
1996-09-04,158.3042
1996-09-11,151.2213
1996-09-18,150.0244
1996-09-25,169.208
1996-10-02,148.3027
1996-10-09,149.8544
1996-10-16,147.7286
1996-10-23,157.2489
1996-10-30,141.4364
1996-11-06,155.764
1996-11-13,155.9598
1996-11-20,160.3543
1996-11-27,154.2277
1996-12-04,160.9959
1996-12-11,150.8767
1996-12-18,152.9858
1996-12-25,152.0312
1997-01-01,151.604
1997-01-08,142.3581
1997-01-15,149.4058
1997-01-22,154.7728
1997-01-29,149.2934
1997-02-05,160.0867
1997-02-12,158.8433
1997-02-19,156.6838
1997-02-26,154.8397
1997-03-05,159.9959
1997-03-12,161.2607
1997-03-19,158.0971
1997-03-26,158.9878
1997-04-02,161.3057
1997-04-09,155.6687
1997-04-16,157.1098
1997-04-23,162.2844
1997-04-30,151.7775
1997-05-07,163.7677
1997-05-14,149.516
1997-05-21,161.9854
1997-05-28,162.4083
1997-06-04,144.8764
1997-06-11,138.5194
1997-06-18,137.9262
1997-06-25,131.3008
1997-07-02,132.9666
1997-07-09,134.795
1997-07-16,145.9212
1997-07-23,141.2012
1997-07-30,134.6695
1997-08-06,139.6653
1997-08-13,144.8945
1997-08-20,154.4616
1997-08-27,147.8631
1997-09-03,152.9963
1997-09-10,149.1752
1997-09-17,154.9022
1997-09-24,150.9885
1997-10-01,162.7013
1997-10-08,159.6892
1997-10-15,156.1462
1997-10-22,148.818
1997-10-29,149.6684
1997-11-05,147.8014
1997-11-12,160.4558
1997-11-19,148.107
1997-11-26,170.2049
1997-12-03,173.4392
1997-12-10,181.4144
1997-12-17,171.6382
1997-12-24,168.0908
1997-12-31,159.7269
1998-01-07,168.8467
1998-01-14,163.5935
1998-01-21,160.3817
1998-01-28,154.7211
1998-02-04,153.4327
1998-02-11,154.8479
1998-02-18,157.9503
1998-02-25,155.9278
1998-03-04,158.8633
1998-03-11,155.9783
1998-03-18,160.4817
1998-03-25,172.8462
1998-04-01,178.3913
1998-04-08,166.4057
1998-04-15,175.8196
1998-04-22,163.5196
1998-04-29,152.6908
1998-05-06,153.8798
1998-05-13,150.56
1998-05-20,151.6142
1998-05-27,146.5176
1998-06-03,159.1523
1998-06-10,173.2155
1998-06-17,161.9945
1998-06-24,168.063
1998-07-01,184.2314
1998-07-08,160.1908
1998-07-15,165.7378
1998-07-22,157.6221
1998-07-29,159.3047
1998-08-05,164.252
1998-08-12,159.5949
1998-08-19,147.406
1998-08-26,157.6124
1998-09-02,160.847
1998-09-09,172.0905
1998-09-16,160.4064
1998-09-23,166.2732
1998-09-30,178.7177
1998-10-07,175.2182
1998-10-14,170.3731
1998-10-21,181.5807
1998-10-28,180.5432
1998-11-04,180.346
1998-11-11,172.4902
1998-11-18,188.0322
1998-11-25,179.8315
1998-12-02,173.6445
1998-12-09,169.3307
1998-12-16,176.7097
1998-12-23,175.6498
1998-12-30,173.0373
1999-01-06,173.9899
1999-01-13,175.3524
1999-01-20,176.4591
1999-01-27,172.1926
1999-02-03,181.3107
1999-02-10,175.3057
1999-02-17,180.539
1999-02-24,183.2877
1999-03-03,171.9259
1999-03-10,173.4713
1999-03-17,167.8355
1999-03-24,176.2855
1999-03-31,158.1886
1999-04-07,170.3434
1999-04-14,160.7
1999-04-21,157.9454
1999-04-28,169.6374
1999-05-05,165.7491
1999-05-12,163.0656
1999-05-19,170.5068
1999-05-26,170.6464
1999-06-02,167.9955
1999-06-09,158.3386
1999-06-16,166.8301
1999-06-23,174.8881
1999-06-30,166.9343
1999-07-07,173.8677
1999-07-14,167.0549
1999-07-21,173.2151
1999-07-28,174.849
1999-08-04,162.7242
1999-08-11,159.3701
1999-08-18,161.6874
1999-08-25,171.3357
1999-09-01,164.3719
1999-09-08,165.9207
1999-09-15,159.9972
1999-09-22,166.8687
1999-09-29,158.4217
1999-10-06,163.9625
1999-10-13,155.5875
1999-10-20,157.0031
1999-10-27,165.086
1999-11-03,164.4843
1999-11-10,147.0506
1999-11-17,146.4753
1999-11-24,152.7523
1999-12-01,152.0326
1999-12-08,147.9367
1999-12-15,156.0246
1999-12-22,149.8789
1999-12-29,154.8609
2000-01-05,142.1369
2000-01-12,139.1629
2000-01-19,139.1029
2000-01-26,147.9345
2000-02-02,146.4541
2000-02-09,154.9341
2000-02-16,158.3734
2000-02-23,155.8604
2000-03-01,163.2166
2000-03-08,159.7676
2000-03-15,157.8155
2000-03-22,152.9288
2000-03-29,153.6579
2000-04-05,149.8963
2000-04-12,156.7579
2000-04-19,160.0087
2000-04-26,172.3643
2000-05-03,162.4947
2000-05-10,162.2612
2000-05-17,164.5849
2000-05-24,160.1283
2000-05-31,160.7536
2000-06-07,158.4673
2000-06-14,159.3988
2000-06-21,160.8533
2000-06-28,163.8982
2000-07-05,172.4058
2000-07-12,165.3195
2000-07-19,160.9053
2000-07-26,168.8215
2000-08-02,155.1912
2000-08-09,160.3579
2000-08-16,160.7803
2000-08-23,166.2209
2000-08-30,160.1305
2000-09-06,152.7737
2000-09-13,143.0992
2000-09-20,162.0466
2000-09-27,156.0968
2000-10-04,154.5297
2000-10-11,155.2634
2000-10-18,159.3437
2000-10-25,162.0599
2000-11-01,163.4637
2000-11-08,162.1421
2000-11-15,168.5614
2000-11-22,159.2994
2000-11-29,163.4097
2000-12-06,170.2933
2000-12-13,167.1282
2000-12-20,172.2863
2000-12-27,170.9554
2001-01-03,180.8243
2001-01-10,181.1118
2001-01-17,172.1748
2001-01-24,194.9627
2001-01-31,187.3883
2001-02-07,186.6252
2001-02-14,178.7626
2001-02-21,184.1022
2001-02-28,195.0873
2001-03-07,187.0727
2001-03-14,199.4379
2001-03-21,203.592
2001-03-28,192.8293
2001-04-04,211.1803
2001-04-11,208.2441
2001-04-18,217.705
2001-04-25,222.5684
2001-05-02,202.4305
2001-05-09,211.2321
2001-05-16,209.6926
2001-05-23,202.1077
2001-05-30,202.0388
2001-06-06,199.9934
2001-06-13,203.9712
2001-06-20,209.0556
2001-06-27,194.4632
2001-07-04,196.5055
2001-07-11,199.3292
2001-07-18,204.5651
2001-07-25,202.0785
2001-08-01,206.8904
2001-08-08,204.1364
2001-08-15,208.9009
2001-08-22,205.6365
2001-08-29,214.0137
2001-09-05,230.3338
2001-09-12,339.439
2001-09-19,262.1164
2001-09-26,234.9581
2001-10-03,219.6918
2001-10-10,212.2067
2001-10-17,216.0256
2001-10-24,206.9624
2001-10-31,203.2676
2001-11-07,210.8237
2001-11-14,216.9047
2001-11-21,209.3839
2001-11-28,210.3035
2001-12-05,215.5928
2001-12-12,211.8396
2001-12-19,203.2963
2001-12-26,220.3514
2002-01-02,215.833
2002-01-09,218.7439
2002-01-16,204.2238
2002-01-23,203.2522
2002-01-30,201.9815
2002-02-06,197.9427
2002-02-13,202.0836
2002-02-20,204.7658
2002-02-27,201.2885
2002-03-06,198.6451
2002-03-13,196.4804
2002-03-20,190.8665
2002-03-27,200.5246
2002-04-03,195.2333
2002-04-10,194.3378
2002-04-17,199.9164
2002-04-24,189.2068
2002-05-01,200.4173
2002-05-08,199.9312
2002-05-15,206.8672
2002-05-22,191.3861
2002-05-29,192.269
2002-06-05,201.2333
2002-06-12,191.5988
2002-06-19,190.337
2002-06-26,194.2762
2002-07-03,188.7552
2002-07-10,190.4539
2002-07-17,193.5133
2002-07-24,188.0285
2002-07-31,202.0052
2002-08-07,198.5957
2002-08-14,200.8082
2002-08-21,201.072
2002-08-28,210.6652
2002-09-04,220.6072
2002-09-11,203.43
2002-09-18,213.9522
2002-09-25,206.3263
2002-10-02,219.8141
2002-10-09,208.6235
2002-10-16,218.712
2002-10-23,214.1006
2002-10-30,213.7469
2002-11-06,219.493
2002-11-13,216.2091
2002-11-20,221.4849
2002-11-27,221.4695
2002-12-04,217.1942
2002-12-11,218.9807
2002-12-18,225.369
2002-12-25,218.3292
2003-01-01,215.3483
2003-01-08,217.2945
2003-01-15,232.7828
2003-01-22,223.9067
2003-01-29,212.4341
2003-02-05,231.8622
2003-02-12,214.9702
2003-02-19,229.841
2003-02-26,228.1878
2003-03-05,240.6026
2003-03-12,238.8665
2003-03-19,236.1814
2003-03-26,231.598
2003-04-02,242.3056
2003-04-09,221.054
2003-04-16,226.5437
2003-04-23,219.5958
2003-04-30,238.439
2003-05-07,243.6837
2003-05-14,247.1581
2003-05-21,236.8945
2003-05-28,243.1985
2003-06-04,256.4341
2003-06-11,258.2256
2003-06-18,255.7736
2003-06-25,260.2808
2003-07-02,258.524
2003-07-09,251.2187
2003-07-16,258.9488
2003-07-23,250.6756
2003-07-30,254.266
2003-08-06,261.7466
2003-08-13,257.2557
2003-08-20,244.9895
2003-08-27,224.8692
2003-09-03,244.3585
2003-09-10,229.0283
2003-09-17,229.5876
2003-09-24,238.0833
2003-10-01,238.8166
2003-10-08,246.4386
2003-10-15,255.0571
2003-10-22,229.1944
2003-10-29,229.6954
2003-11-05,226.0019
2003-11-12,228.2817
2003-11-19,217.5681
2003-11-26,216.3011
2003-12-03,213.6076
2003-12-10,220.5009
2003-12-17,205.8207
2003-12-24,215.1058
2003-12-31,198.1675
2004-01-07,205.2035
2004-01-14,217.717
2004-01-21,202.9099
2004-01-28,230.5446
2004-02-04,240.764
2004-02-11,249.7449
2004-02-18,247.5653
2004-02-25,207.6159
2004-03-03,209.9801
2004-03-10,202.3885
2004-03-17,204.4742
2004-03-24,218.5424
2004-03-31,214.807
2004-04-07,203.2076
2004-04-14,211.5876
2004-04-21,203.8259
2004-04-28,197.8451
2004-05-05,202.4092
2004-05-12,200.8977
2004-05-19,206.7005
2004-05-26,213.2649
2004-06-02,203.1261
2004-06-09,199.2979
2004-06-16,202.0479
2004-06-23,225.6095
2004-06-30,225.2813
2004-07-07,267.375
2004-07-14,259.9355
2004-07-21,257.7619
2004-07-28,264.9581
2004-08-04,260.7163
2004-08-11,265.925
2004-08-18,249.5374
2004-08-25,252.2577
2004-09-01,251.6612
2004-09-08,243.1336
2004-09-15,263.7619
2004-09-22,261.858
2004-09-29,254.3898
2004-10-06,245.6567
2004-10-13,226.4051
2004-10-20,245.7862
2004-10-27,237.0361
2004-11-03,252.0018
2004-11-10,253.8854
2004-11-17,237.6914
2004-11-24,247.0902
2004-12-01,241.5556
2004-12-08,232.3165
2004-12-15,251.6581
2004-12-22,239.1294
2004-12-29,235.6994
2005-01-05,231.2664
2005-01-12,213.9354
2005-01-19,230.6531
2005-01-26,218.9938
2005-02-02,220.6415
2005-02-09,221.4559
2005-02-16,221.3286
2005-02-23,233.9067
2005-03-02,226.1804
2005-03-09,211.1065
2005-03-16,213.235
2005-03-23,209.8937
2005-03-30,208.6231
2005-04-06,220.5462
2005-04-13,222.9644
2005-04-20,222.284
2005-04-27,223.892
2005-05-04,222.2872
2005-05-11,228.4471
2005-05-18,231.6915
2005-05-25,234.5288
2005-06-01,223.6279
2005-06-08,222.7598
2005-06-15,215.6516
2005-06-22,194.7453
2005-06-29,195.5376
2005-07-06,189.2203
2005-07-13,188.3222
2005-07-20,205.8502
2005-07-27,193.8794
2005-08-03,208.8064
2005-08-10,195.3312
2005-08-17,203.8155
2005-08-24,225.3485
2005-08-31,221.9767
2005-09-07,212.4199
2005-09-14,212.0386
2005-09-21,215.3366
2005-09-28,225.5268
2005-10-05,213.0634
2005-10-12,227.3611
2005-10-19,211.4775
2005-10-26,219.4795
2005-11-02,224.9025
2005-11-09,220.8623
2005-11-16,218.604
2005-11-23,228.9644
2005-11-30,222.9481
2005-12-07,220.2976
2005-12-14,218.5201
2005-12-21,225.6281
2005-12-28,218.1613
2006-01-04,214.5636
2006-01-11,222.1219
2006-01-18,234.4603
2006-01-25,230.5381
2006-02-01,226.6835
2006-02-08,223.9213
2006-02-15,226.1026
2006-02-22,222.0751
2006-03-01,232.6898
2006-03-08,234.5345
2006-03-15,246.4535
2006-03-22,237.9184
2006-03-29,232.8249
2006-04-05,238.9918
2006-04-12,248.6174
2006-04-19,233.813
2006-04-26,250.6064
2006-05-03,246.182
2006-05-10,245.7872
2006-05-17,228.7342
2006-05-24,245.2459
2006-05-31,249.5607
2006-06-07,249.7546
2006-06-14,251.2747
2006-06-21,246.4155
2006-06-28,235.4578
2006-07-05,240.7084
2006-07-12,232.6819
2006-07-19,250.8768
2006-07-26,233.0721
2006-08-02,227.748
2006-08-09,230.0152
2006-08-16,222.7381
2006-08-23,237.3541
2006-08-30,227.6591
2006-09-06,241.3794
2006-09-13,250.5686
2006-09-20,250.8975
2006-09-27,265.5686
2006-10-04,267.8248
2006-10-11,269.815
2006-10-18,252.6412
2006-10-25,255.8483
2006-11-01,259.2664
2006-11-08,255.2767
2006-11-15,282.546
2006-11-22,278.3281
2006-11-29,270.3455
2006-12-06,277.8742
2006-12-13,274.3197
2006-12-20,263.0433
2006-12-27,283.4157
2007-01-03,294.0235
2007-01-10,280.0404
2007-01-17,283.042
2007-01-24,300.7455
2007-01-31,286.6693
2007-02-07,279.8763
2007-02-14,283.5918
2007-02-21,271.6516
2007-02-28,298.4011
2007-03-07,288.8843
2007-03-14,284.8074
2007-03-21,273.9076
2007-03-28,301.7488
2007-04-04,287.0279
2007-04-11,287.5987
2007-04-18,282.4253
2007-04-25,292.5784
2007-05-02,291.3694
2007-05-09,287.0982
2007-05-16,297.9359
2007-05-23,290.0035
2007-05-30,295.2407
2007-06-06,287.0265
2007-06-13,288.6254
2007-06-20,299.5323
2007-06-27,309.0439
2007-07-04,319.0096
2007-07-11,302.9436
2007-07-18,306.3196
2007-07-25,324.0901
2007-08-01,314.3272
2007-08-08,305.2285
2007-08-15,353.0156
2007-08-22,329.1546
2007-08-29,332.4974
2007-09-05,325.9691
2007-09-12,320.9016
2007-09-19,306.5635
2007-09-26,347.4863
2007-10-03,351.157
2007-10-10,347.9159
2007-10-17,324.8007
2007-10-24,354.0868
2007-10-31,339.3624
2007-11-07,338.4388
2007-11-14,334.9143
2007-11-21,350.1148
2007-11-28,349.1049
2007-12-05,360.2213
2007-12-12,342.0545
2007-12-19,365.9663
2007-12-26,375.4734
2008-01-02,348.5057
2008-01-09,354.4754
2008-01-16,363.7791
2008-01-23,358.5217
2008-01-30,377.1879
2008-02-06,382.411
2008-02-13,372.6148
2008-02-20,380.5094
2008-02-27,360.5719
2008-03-05,353.9003
2008-03-12,369.5182
2008-03-19,374.5688
2008-03-26,387.9786
2008-04-02,371.3285
2008-04-09,359.6416
2008-04-16,359.9343
2008-04-23,369.2118
2008-04-30,380.7101
2008-05-07,380.9571
2008-05-14,375.9924
2008-05-21,386.164
2008-05-28,366.4716
2008-06-04,370.8304
2008-06-11,354.8574
2008-06-18,376.0411
2008-06-25,394.8722
2008-07-02,379.3682
2008-07-09,369.2331
2008-07-16,371.0509
2008-07-23,364.1717
2008-07-30,368.7318
2008-08-06,360.8375
2008-08-13,348.0136
2008-08-20,360.213
2008-08-27,374.2057
2008-09-03,378.8907
2008-09-10,373.1772
2008-09-17,409.45
2008-09-24,406.3599
2008-10-01,395.7874
2008-10-08,388.7587
2008-10-15,390.6303
2008-10-22,384.7617
2008-10-29,327.6968
2008-11-05,296.5494
2008-11-12,258.9879
2008-11-19,252.1594
2008-11-26,242.1879
2008-12-03,240.6684
2008-12-10,231.3588
2008-12-17,235.3355
2008-12-24,247.3681
2008-12-31,295.7611
2009-01-07,322.2358
2009-01-14,309.4129
2009-01-21,349.099
2009-01-28,344.4064
2009-02-04,330.9155
2009-02-11,330.0157
2009-02-18,337.3731
2009-02-25,338.0508
2009-03-04,342.8425
2009-03-11,327.0863
2009-03-18,334.9184
2009-03-25,345.2175
2009-04-01,330.3174
2009-04-08,319.165
2009-04-15,330.3973
2009-04-22,341.6234
2009-04-29,341.2492
2009-05-06,338.592
2009-05-13,333.7694
2009-05-20,343.8351
2009-05-27,344.0163
2009-06-03,326.5348
2009-06-10,359.1035
2009-06-17,331.7487
2009-06-24,336.9274
2009-07-01,264.2168
2009-07-08,261.7994
2009-07-15,255.0835
2009-07-22,259.0332
2009-07-29,252.8553
2009-08-05,225.5791
2009-08-12,225.8948
2009-08-19,233.1531
2009-08-26,224.5386
2009-09-02,219.2005
2009-09-09,213.9416
2009-09-16,222.1941
2009-09-23,227.6434
2009-09-30,201.2019
2009-10-07,208.6364
2009-10-14,197.619
2009-10-21,199.6697
2009-10-28,195.3811
2009-11-04,171.8966
2009-11-11,159.9547
2009-11-18,147.6547
2009-11-25,157.3938
2009-12-02,144.5636
2009-12-09,146.6368
2009-12-16,153.3767
2009-12-23,151.25
2009-12-30,140.8141
2010-01-06,145.3359
2010-01-13,147.4143
2010-01-20,148.6911
2010-01-27,145.0459
2010-02-03,148.507
2010-02-10,144.6136
2010-02-17,156.8543
2010-02-24,160.0787
2010-03-03,159.4658
2010-03-10,153.0981
2010-03-17,157.1433
2010-03-24,125.5722
2010-03-31,118.8524
2010-04-07,127.395
2010-04-14,128.3813
2010-04-21,130.2108
2010-04-28,132.9241
2010-05-05,136.1137
2010-05-12,138.7699
2010-05-19,137.1371
2010-05-26,150.3114
2010-06-02,140.2366
2010-06-09,135.3486
2010-06-16,135.5458
2010-06-23,132.7285
2010-06-30,126.074
2010-07-07,144.0844
2010-07-14,143.9843
2010-07-21,137.2534
2010-07-28,145.685
2010-08-04,151.871
2010-08-11,145.5075
2010-08-18,145.0206
2010-08-25,148.3782
2010-09-01,153.9294
2010-09-08,153.5418
2010-09-15,152.6475
2010-09-22,146.4585
2010-09-29,139.8202
2010-10-06,147.2119
2010-10-13,150.0359
2010-10-20,155.8776
2010-10-27,154.9165
2010-11-03,160.9483
2010-11-10,162.598
2010-11-17,159.3553
2010-11-24,155.6912
2010-12-01,155.3536
2010-12-08,148.3373
2010-12-15,149.2026
2010-12-22,152.6813
2010-12-29,147.7167
2011-01-05,147.3054
2011-01-12,140.8113
2011-01-19,131.1771
2011-01-26,137.1654
2011-02-02,134.0612
2011-02-09,135.5547
2011-02-16,129.8698
2011-02-23,135.0975
2011-03-02,130.0882
2011-03-09,130.8806
2011-03-16,120.5478
2011-03-23,131.5754
2011-03-30,115.4063
2011-04-06,117.2719
2011-04-13,105.0507
2011-04-20,113.5747
2011-04-27,110.008
2011-05-04,109.5129
2011-05-11,108.1816
2011-05-18,113.3774
2011-05-25,113.9681
2011-06-01,111.2105
2011-06-08,107.9567
2011-06-15,106.0508
2011-06-22,115.137
2011-06-29,111.5973
2011-07-06,107.1885
2011-07-13,106.8584
2011-07-20,109.6422
2011-07-27,112.4452
2011-08-03,119.121
2011-08-10,123.6048
2011-08-17,120.3976
2011-08-24,118.1475
2011-08-31,110.2951
2011-09-07,111.4187
2011-09-14,110.1004
2011-09-21,111.2029
2011-09-28,109.5246
2011-10-05,108.7313
2011-10-12,104.8666
2011-10-19,109.0005
2011-10-26,103.4444
2011-11-02,106.6391
2011-11-09,104.5278
2011-11-16,113.0768
2011-11-23,106.7668
2011-11-30,101.0672
2011-12-07,102.5141
2011-12-14,103.6806
2011-12-21,102.8822
2011-12-28,104.7861
2012-01-04,98.8797
2012-01-11,100.4997
2012-01-18,103.4164
2012-01-25,106.4977
2012-02-01,104.4325
2012-02-08,105.9272
2012-02-15,111.7219
2012-02-22,103.7704
2012-02-29,101.8278
2012-03-07,103.577
2012-03-14,104.8188
2012-03-21,103.6126
2012-03-28,111.9577
2012-04-04,109.2546
2012-04-11,109.2269
2012-04-18,96.6835
2012-04-25,100.2853
2012-05-02,102.6662
2012-05-09,104.4884
2012-05-16,109.0159
2012-05-23,104.9639
2012-05-30,97.7956
2012-06-06,101.9982
2012-06-13,106.3242
2012-06-20,99.1969
2012-06-27,100.9374
2012-07-04,106.3104
2012-07-11,102.136
2012-07-18,106.2914
2012-07-25,104.3634
2012-08-01,104.3425
2012-08-08,109.7119
2012-08-15,104.6143
2012-08-22,102.6584
2012-08-29,102.822
2012-09-05,105.7128
2012-09-12,104.0977
2012-09-19,102.3479
2012-09-26,103.8113
2012-10-03,111.0964
2012-10-10,112.9057
2012-10-17,113.8287
2012-10-24,100.638
2012-10-31,112.4284
2012-11-07,109.6745
2012-11-14,114.9878
2012-11-21,106.4762
2012-11-28,107.7396
2012-12-05,117.0382
2012-12-12,121.8865
2012-12-19,108.8345
2012-12-26,109.6142
2013-01-02,123.5777
2013-01-09,123.6419
2013-01-16,127.7205
2013-01-23,114.8159
2013-01-30,117.9618
2013-02-06,121.3535
2013-02-13,117.4267
2013-02-20,106.5104
2013-02-27,109.3042
2013-03-06,113.1774
2013-03-13,117.4587
2013-03-20,113.0049
2013-03-27,113.9975
2013-04-03,118.007
2013-04-10,113.9308
2013-04-17,124.0809
2013-04-24,107.1271
2013-05-01,109.5038
2013-05-08,113.1775
2013-05-15,115.2186
2013-05-22,105.6417
2013-05-29,107.6464
2013-06-05,111.1054
2013-06-12,109.5359
2013-06-19,106.0396
2013-06-26,104.8767
2013-07-03,109.2997
2013-07-10,105.9995
2013-07-17,110.8029
2013-07-24,97.5554
2013-07-31,97.9813
2013-08-07,102.4564
2013-08-14,108.0128
2013-08-21,95.2902
2013-08-28,97.3366
2013-09-04,98.1082
2013-09-11,104.015
2013-09-18,100.4119
2013-09-25,101.7018
2013-10-02,102.3148
2013-10-09,98.1507
2013-10-16,102.4489
2013-10-23,95.8262
2013-10-30,96.834
2013-11-06,100.056
2013-11-13,102.1547
2013-11-20,94.2085
2013-11-27,96.6477
2013-12-04,100.0592
2013-12-11,100.217
2013-12-18,96.7426
2013-12-25,97.2906
2014-01-01,96.0202
2014-01-08,104.7978
2014-01-15,106.7025
2014-01-22,100.7696
2014-01-29,101.2166
2014-02-05,107.5539
2014-02-12,103.7346
2014-02-19,102.2523
2014-02-26,96.7913
2014-03-05,100.7372
2014-03-12,101.3393
2014-03-19,99.4378
2014-03-26,99.8045
2014-04-02,103.842
2014-04-09,102.8419
2014-04-16,105.8164
2014-04-23,96.048
2014-04-30,99.7189
2014-05-07,104.3821
2014-05-14,108.6151
2014-05-21,97.5725
2014-05-28,101.0173
2014-06-04,103.88
2014-06-11,103.1629
2014-06-18,101.0006
2014-06-25,104.3749
2014-07-02,114.1826
2014-07-09,114.3568
2014-07-16,116.6895
2014-07-23,111.2505
2014-07-30,114.0424
2014-08-06,100.7259
2014-08-13,98.6426
2014-08-20,99.3936
2014-08-27,100.1098
2014-09-03,102.1057
2014-09-10,96.935
2014-09-17,89.5817
2014-09-24,89.9266
2014-10-01,93.3407
2014-10-08,92.6896
2014-10-15,88.9091
2014-10-22,91.3768
2014-10-29,91.1815
2014-11-05,91.3946
2014-11-12,89.8276
2014-11-19,77.1293
2014-11-26,78.2709
2014-12-03,75.4057
2014-12-10,73.1739
2014-12-17,72.8453
2014-12-24,72.968
2014-12-31,69.3278
2015-01-07,73.7456
2015-01-14,69.7912
2015-01-21,73.9621
2015-01-28,72.1811
2015-02-04,75.7111
2015-02-11,73.2059
2015-02-18,74.0418
2015-02-25,74.0348
2015-03-04,73.2841
2015-03-11,70.1855
2015-03-18,68.6999
2015-03-25,68.9619
2015-04-01,65.7357
2015-04-08,66.4907
2015-04-15,62.4202
2015-04-22,67.1952
2015-04-29,68.6644
2015-05-06,68.3657
2015-05-13,69.2727
2015-05-20,66.8913
2015-05-27,66.5075
2015-06-03,66.5958
2015-06-10,62.4659
2015-06-17,60.3042
2015-06-24,59.2709
2015-07-01,56.9551
2015-07-08,59.3981
2015-07-15,57.2781
2015-07-22,59.46
2015-07-29,58.1609
2015-08-05,56.3047
2015-08-12,55.4276
2015-08-19,55.3857
2015-08-26,56.9254
2015-09-02,50.8657
2015-09-09,50.6849
2015-09-16,50.243
2015-09-23,51.2892
2015-09-30,46.5422
2015-10-07,50.2184
2015-10-14,49.5176
2015-10-21,51.928
2015-10-28,51.3664
2015-11-04,49.5001
2015-11-11,48.5303
2015-11-18,54.3305
2015-11-25,56.829
2015-12-02,52.6521
2015-12-09,50.403
2015-12-16,50.351
2015-12-23,50.8748
2015-12-30,49.5348
2016-01-06,48.3709
2016-01-13,50.7824
2016-01-20,51.3246
2016-01-27,52.8037
2016-02-03,47.7429
2016-02-10,47.3783
2016-02-17,48.3552
2016-02-24,50.2017
2016-03-02,48.01
2016-03-09,47.2654
2016-03-16,48.3583
2016-03-23,48.7909
2016-03-30,48.6096
2016-04-06,50.0704
2016-04-13,52.2848
2016-04-20,55.9604
2016-04-27,57.3455
2016-05-04,53.9983
2016-05-11,52.2277
2016-05-18,54.6926
2016-05-25,57.3463
2016-06-01,50.6397
2016-06-08,47.7155
2016-06-15,48.9401
2016-06-22,51.9699
2016-06-29,49.2403
2016-07-06,45.6312
2016-07-13,43.8858
2016-07-20,52.0453
2016-07-27,53.7968
2016-08-03,50.5515
2016-08-10,51.9187
2016-08-17,54.2882
2016-08-24,53.198
2016-08-31,50.367
2016-09-07,48.4472
2016-09-14,51.6628
2016-09-21,53.1921
2016-09-28,47.7645
2016-10-05,46.6733
