DATE,VALUE
2006-09-01,8846.0
2006-10-01,8893.0
2006-11-01,8941.0
2006-12-01,8959.0
2007-01-01,8969.0
2007-02-01,8908.0
2007-03-01,8926.0
2007-04-01,8959.0
2007-05-01,9029.0
2007-06-01,9116.0
2007-07-01,9196.0
2007-08-01,8967.0
2007-09-01,9128.0
2007-10-01,9112.0
2007-11-01,9225.0
2007-12-01,9046.0
2008-01-01,9138.0
2008-02-01,8926.0
2008-03-01,9066.0
2008-04-01,9130.0
2008-05-01,9212.0
2008-06-01,9318.0
2008-07-01,9362.0
2008-08-01,9180.0
2008-09-01,9286.0
2008-10-01,9051.0
2008-11-01,9036.0
2008-12-01,8978.0
2009-01-01,9348.0
2009-02-01,9304.0
2009-03-01,9299.0
2009-04-01,9121.0
2009-05-01,9314.0
2009-06-01,9205.0
2009-07-01,9331.0
2009-08-01,9373.0
2009-09-01,9181.0
2009-10-01,9116.0
2009-11-01,9229.0
2009-12-01,9173.0
2010-01-01,8331.0
2010-02-01,8324.0
2010-03-01,8326.0
2010-04-01,8431.0
2010-05-01,8432.0
2010-06-01,8349.0
2010-07-01,8288.0
2010-08-01,8312.0
2010-09-01,8250.0
2010-10-01,8374.0
2010-11-01,8320.0
2010-12-01,8125.0
2011-01-01,8102.0
2011-02-01,7941.0
2011-03-01,8034.0
2011-04-01,8067.0
2011-05-01,8111.0
2011-06-01,8053.0
2011-07-01,8019.0
2011-08-01,8079.0
2011-09-01,8023.0
2011-10-01,8072.0
2011-11-01,8033.0
2011-12-01,8045.0
2012-01-01,8048.0
2012-02-01,7929.0
2012-03-01,7943.0
2012-04-01,7940.0
2012-05-01,8125.0
2012-06-01,8089.0
2012-07-01,8048.0
2012-08-01,8062.0
2012-09-01,7881.0
2012-10-01,7928.0
2012-11-01,7917.0
2012-12-01,7923.0
2013-01-01,7920.0
2013-02-01,7758.0
2013-03-01,7731.0
2013-04-01,7851.0
2013-05-01,8002.0
2013-06-01,7951.0
2013-07-01,7978.0
2013-08-01,7760.0
2013-09-01,7695.0
2013-10-01,7676.0
2013-11-01,7658.0
2013-12-01,7649.0
2014-01-01,7715.0
2014-02-01,7652.0
2014-03-01,7764.0
2014-04-01,7816.0
2014-05-01,7890.0
2014-06-01,7917.0
2014-07-01,7870.0
2014-08-01,7777.0
2014-09-01,7712.0
2014-10-01,7687.0
2014-11-01,7609.0
2014-12-01,7574.0
2015-01-01,7617.0
2015-02-01,7610.0
2015-03-01,7638.0
2015-04-01,7686.0
2015-05-01,7804.0
2015-06-01,7769.0
2015-07-01,7728.0
2015-08-01,7694.0
2015-09-01,7578.0
2015-10-01,7497.0
2015-11-01,7425.0
2015-12-01,7403.0
2016-01-01,7377.0
2016-02-01,7402.0
2016-03-01,7424.0
2016-04-01,7410.0
2016-05-01,7862.0
2016-06-01,7958.0
2016-07-01,7939.0
2016-08-01,7921.0
