DATE,VALUE
2000-10-01,5471.0
2000-11-01,5456.0
2000-12-01,5476.0
2001-01-01,5496.0
2001-02-01,5510.0
2001-03-01,5528.0
2001-04-01,5449.0
2001-05-01,5452.0
2001-06-01,5491.0
2001-07-01,5431.0
2001-08-01,5483.0
2001-09-01,5504.0
2001-10-01,5602.0
2001-11-01,5602.0
2001-12-01,5697.0
2002-01-01,5661.0
2002-02-01,5703.0
2002-03-01,5743.0
2002-04-01,5806.0
2002-05-01,5820.0
2002-06-01,5861.0
2002-07-01,5820.0
2002-08-01,5782.0
2002-09-01,5822.0
2002-10-01,5883.0
2002-11-01,5911.0
2002-12-01,5948.0
2003-01-01,5870.0
2003-02-01,5819.0
2003-03-01,5876.0
2003-04-01,5799.0
2003-05-01,5708.0
2003-06-01,5734.0
2003-07-01,5531.0
2003-08-01,5420.0
2003-09-01,5410.0
2003-10-01,5482.0
2003-11-01,5484.0
2003-12-01,5488.0
2004-01-01,5471.0
2004-02-01,5484.0
2004-03-01,5481.0
2004-04-01,5446.0
2004-05-01,5436.0
2004-06-01,5465.0
2004-07-01,5449.0
2004-08-01,5371.0
2004-09-01,5344.0
2004-10-01,5489.0
2004-11-01,5527.0
2004-12-01,5447.0
2005-01-01,5626.0
2005-02-01,5634.0
2005-03-01,5601.0
2005-04-01,5605.0
2005-05-01,5643.0
2005-06-01,5651.0
2005-07-01,5594.0
2005-08-01,5572.0
2005-09-01,5623.0
2005-10-01,5665.0
2005-11-01,5740.0
2005-12-01,5661.0
2006-01-01,5688.0
2006-02-01,5743.0
2006-03-01,5714.0
2006-04-01,5734.0
2006-05-01,5699.0
2006-06-01,5753.0
2006-07-01,5730.0
2006-08-01,5648.0
2006-09-01,5688.0
2006-10-01,5773.0
2006-11-01,5758.0
2006-12-01,5794.0
2007-01-01,5916.0
2007-02-01,6009.0
2007-03-01,6079.0
2007-04-01,5956.0
2007-05-01,6006.0
2007-06-01,5834.0
2007-07-01,5717.0
2007-08-01,5633.0
2007-09-01,5723.0
2007-10-01,5980.0
2007-11-01,6035.0
2007-12-01,5847.0
2008-01-01,5730.0
2008-02-01,5802.0
2008-03-01,5715.0
2008-04-01,5755.0
2008-05-01,5714.0
2008-06-01,5694.0
2008-07-01,5674.0
2008-08-01,5638.0
2008-09-01,5697.0
2008-10-01,5825.0
2008-11-01,5730.0
2008-12-01,5665.0
2009-01-01,5879.0
2009-02-01,5825.0
2009-03-01,5801.0
2009-04-01,5692.0
2009-05-01,5679.0
2009-06-01,5728.0
2009-07-01,5722.0
2009-08-01,5633.0
2009-09-01,5594.0
2009-10-01,5705.0
2009-11-01,5714.0
2009-12-01,5769.0
2010-01-01,5842.0
2010-02-01,5853.0
2010-03-01,5819.0
2010-04-01,5815.0
2010-05-01,5783.0
2010-06-01,5831.0
2010-07-01,5870.0
2010-08-01,5836.0
2010-09-01,5707.0
2010-10-01,5746.0
2010-11-01,5724.0
2010-12-01,5728.0
2011-01-01,5707.0
2011-02-01,5800.0
2011-03-01,5719.0
2011-04-01,5716.0
2011-05-01,5876.0
2011-06-01,6013.0
2011-07-01,5764.0
2011-08-01,5761.0
2011-09-01,5629.0
2011-10-01,5635.0
2011-11-01,5581.0
2011-12-01,5592.0
2012-01-01,5552.0
2012-02-01,5555.0
2012-03-01,5586.0
2012-04-01,5562.0
2012-05-01,5545.0
2012-06-01,5563.0
2012-07-01,5558.0
2012-08-01,5551.0
2012-09-01,5481.0
2012-10-01,5559.0
2012-11-01,5488.0
2012-12-01,5580.0
2013-01-01,5673.0
2013-02-01,5583.0
2013-03-01,5545.0
2013-04-01,5526.0
2013-05-01,5579.0
2013-06-01,5662.0
2013-07-01,5623.0
2013-08-01,5606.0
2013-09-01,5601.0
2013-10-01,5591.0
2013-11-01,5546.0
2013-12-01,5503.0
2014-01-01,5533.0
2014-02-01,5508.0
2014-03-01,5481.0
2014-04-01,5414.0
2014-05-01,5490.0
2014-06-01,5574.0
2014-07-01,5564.0
2014-08-01,5538.0
2014-09-01,5509.0
2014-10-01,5548.0
2014-11-01,5512.0
2014-12-01,5501.0
2015-01-01,5556.0
2015-02-01,5461.0
2015-03-01,5429.0
2015-04-01,5396.0
2015-05-01,5475.0
2015-06-01,5549.0
2015-07-01,5504.0
2015-08-01,5485.0
2015-09-01,5455.0
2015-10-01,5494.0
2015-11-01,5473.0
2015-12-01,5482.0
2016-01-01,5513.0
2016-02-01,5551.0
2016-03-01,5662.0
2016-04-01,5615.0
2016-05-01,5584.0
2016-06-01,5528.0
2016-07-01,5472.0
2016-08-01,5468.0
