DATE,VALUE
1881-07-01 00:00:00,3.19
1881-08-01 00:00:00,3.46
1881-09-01 00:00:00,4.62
1881-10-01 00:00:00,5.16
1881-11-01 00:00:00,4.76
1881-12-01 00:00:00,4.76
1882-01-01 00:00:00,4.4
1882-02-01 00:00:00,3.83
1882-03-01 00:00:00,3.12
1882-04-01 00:00:00,3.39
1882-05-01 00:00:00,3.09
1882-06-01 00:00:00,3.35
1882-07-01 00:00:00,3.56
1882-08-01 00:00:00,3.5
1882-09-01 00:00:00,4.42
1882-10-01 00:00:00,4.7
1882-11-01 00:00:00,4.64
1882-12-01 00:00:00,4.67
1883-01-01 00:00:00,3.52
1883-02-01 00:00:00,2.71
1883-03-01 00:00:00,2.77
1883-04-01 00:00:00,2.72
1883-05-01 00:00:00,2.64
1883-06-01 00:00:00,3.21
1883-07-01 00:00:00,3.12
1883-08-01 00:00:00,2.9
1883-09-01 00:00:00,3.15
1883-10-01 00:00:00,3.48
1883-11-01 00:00:00,3.34
1883-12-01 00:00:00,3.37
1884-01-01 00:00:00,2.87
1884-02-01 00:00:00,2.26
1884-03-01 00:00:00,2.64
1884-04-01 00:00:00,2.94
1884-05-01 00:00:00,2.74
1884-06-01 00:00:00,2.96
1884-07-01 00:00:00,2.67
1884-08-01 00:00:00,2.53
1884-09-01 00:00:00,2.94
1884-10-01 00:00:00,3.26
1884-11-01 00:00:00,3.41
1884-12-01 00:00:00,3.61
1885-01-01 00:00:00,3.17
1885-02-01 00:00:00,2.53
1885-03-01 00:00:00,3.14
1885-04-01 00:00:00,3.87
1885-05-01 00:00:00,2.84
1885-06-01 00:00:00,2.83
1885-07-01 00:00:00,2.52
1885-08-01 00:00:00,2.29
1885-09-01 00:00:00,2.77
1885-10-01 00:00:00,2.55
1885-11-01 00:00:00,2.65
1885-12-01 00:00:00,3.07
1886-01-01 00:00:00,2.12
1886-02-01 00:00:00,1.61
1886-03-01 00:00:00,1.81
1886-04-01 00:00:00,1.79
1886-05-01 00:00:00,1.74
1886-06-01 00:00:00,2.19
1886-07-01 00:00:00,1.61
1886-08-01 00:00:00,1.71
1886-09-01 00:00:00,1.99
1886-10-01 00:00:00,2.56
1886-11-01 00:00:00,2.86
1886-12-01 00:00:00,3.9
1887-01-01 00:00:00,3.29
1887-02-01 00:00:00,3.0
1887-03-01 00:00:00,2.34
1887-04-01 00:00:00,1.93
1887-05-01 00:00:00,2.03
1887-06-01 00:00:00,2.41
1887-07-01 00:00:00,1.8
1887-08-01 00:00:00,1.65
1887-09-01 00:00:00,2.29
1887-10-01 00:00:00,2.23
1887-11-01 00:00:00,2.25
1887-12-01 00:00:00,2.42
1888-01-01 00:00:00,1.68
1888-02-01 00:00:00,1.45
1888-03-01 00:00:00,1.85
1888-04-01 00:00:00,1.55
1888-05-01 00:00:00,1.56
1888-06-01 00:00:00,1.76
1888-07-01 00:00:00,1.41
1888-08-01 00:00:00,1.69
1888-09-01 00:00:00,2.45
1888-10-01 00:00:00,3.24
1888-11-01 00:00:00,3.15
1888-12-01 00:00:00,3.5
1889-01-01 00:00:00,2.15
1889-02-01 00:00:00,1.52
1889-03-01 00:00:00,1.76
1889-04-01 00:00:00,1.52
1889-05-01 00:00:00,1.57
1889-06-01 00:00:00,2.27
1889-07-01 00:00:00,1.77
1889-08-01 00:00:00,2.16
1889-09-01 00:00:00,3.15
1889-10-01 00:00:00,4.18
1889-11-01 00:00:00,4.7
1889-12-01 00:00:00,4.78
1890-01-01 00:00:00,3.83
1890-02-01 00:00:00,3.46
1890-03-01 00:00:00,3.74
1890-04-01 00:00:00,2.93
1890-05-01 00:00:00,2.94
1890-06-01 00:00:00,3.72
1890-07-01 00:00:00,3.15
1890-08-01 00:00:00,3.07
1890-09-01 00:00:00,3.52
1890-10-01 00:00:00,4.77
1890-11-01 00:00:00,5.14
1890-12-01 00:00:00,5.08
1891-01-01 00:00:00,3.1
1891-02-01 00:00:00,2.6
1891-03-01 00:00:00,2.67
1891-04-01 00:00:00,2.68
1891-05-01 00:00:00,2.85
1891-06-01 00:00:00,3.26
1891-07-01 00:00:00,3.32
1891-08-01 00:00:00,3.2
1891-09-01 00:00:00,3.3
1891-10-01 00:00:00,3.2
1891-11-01 00:00:00,3.12
1891-12-01 00:00:00,2.92
1892-01-01 00:00:00,1.78
1892-02-01 00:00:00,1.56
1892-03-01 00:00:00,1.46
1892-04-01 00:00:00,1.5
1892-05-01 00:00:00,1.37
1892-06-01 00:00:00,1.78
1892-07-01 00:00:00,1.44
1892-08-01 00:00:00,1.44
1892-09-01 00:00:00,1.86
1892-10-01 00:00:00,2.18
1892-11-01 00:00:00,2.33
1892-12-01 00:00:00,2.89
1893-01-01 00:00:00,1.77
1893-02-01 00:00:00,1.31
1893-03-01 00:00:00,1.74
1893-04-01 00:00:00,2.06
1893-05-01 00:00:00,2.82
1893-06-01 00:00:00,3.14
1893-07-01 00:00:00,3.1
1893-08-01 00:00:00,4.06
1893-09-01 00:00:00,4.62
1893-10-01 00:00:00,4.51
1893-11-01 00:00:00,4.52
1893-12-01 00:00:00,4.4
1894-01-01 00:00:00,2.71
1894-02-01 00:00:00,1.67
1894-03-01 00:00:00,1.84
1894-04-01 00:00:00,1.55
1894-05-01 00:00:00,1.74
1894-06-01 00:00:00,1.73
1894-07-01 00:00:00,1.5
1894-08-01 00:00:00,1.49
1894-09-01 00:00:00,1.88
1894-10-01 00:00:00,1.64
1894-11-01 00:00:00,1.5
1894-12-01 00:00:00,1.65
1895-01-01 00:00:00,1.38
1895-02-01 00:00:00,1.26
1895-03-01 00:00:00,1.63
1895-04-01 00:00:00,1.55
1895-05-01 00:00:00,1.74
1895-06-01 00:00:00,2.1
1895-07-01 00:00:00,1.64
1895-08-01 00:00:00,1.56
1895-09-01 00:00:00,2.5
1895-10-01 00:00:00,2.54
1895-11-01 00:00:00,2.93
1895-12-01 00:00:00,3.33
1896-01-01 00:00:00,2.9
1896-02-01 00:00:00,2.28
1896-03-01 00:00:00,2.09
1896-04-01 00:00:00,2.21
1896-05-01 00:00:00,2.66
1896-06-01 00:00:00,2.74
1896-07-01 00:00:00,2.38
1896-08-01 00:00:00,2.52
1896-09-01 00:00:00,3.41
1896-10-01 00:00:00,4.09
1896-11-01 00:00:00,4.52
1896-12-01 00:00:00,4.66
1897-01-01 00:00:00,3.26
1897-02-01 00:00:00,2.58
1897-03-01 00:00:00,2.93
1897-04-01 00:00:00,2.48
1897-05-01 00:00:00,2.36
1897-06-01 00:00:00,2.66
1897-07-01 00:00:00,2.38
1897-08-01 00:00:00,2.56
1897-09-01 00:00:00,3.32
1897-10-01 00:00:00,3.88
1897-11-01 00:00:00,4.14
1897-12-01 00:00:00,4.46
1898-01-01 00:00:00,3.18
1898-02-01 00:00:00,2.59
1898-03-01 00:00:00,2.71
1898-04-01 00:00:00,3.07
1898-05-01 00:00:00,3.23
1898-06-01 00:00:00,3.57
1898-07-01 00:00:00,3.2
1898-08-01 00:00:00,3.21
1898-09-01 00:00:00,3.64
1898-10-01 00:00:00,4.02
1898-11-01 00:00:00,4.9
1898-12-01 00:00:00,5.26
1899-01-01 00:00:00,4.33
1899-02-01 00:00:00,3.78
1899-03-01 00:00:00,4.28
1899-04-01 00:00:00,3.73
1899-05-01 00:00:00,3.63
1899-06-01 00:00:00,3.95
1899-07-01 00:00:00,3.75
1899-08-01 00:00:00,4.42
1899-09-01 00:00:00,4.85
1899-10-01 00:00:00,5.06
1899-11-01 00:00:00,5.65
1899-12-01 00:00:00,5.97
1900-01-01,4.42
1900-02-01,4.21
1900-03-01,5.21
1900-04-01,4.43
1900-05-01,4.56
1900-06-01,4.86
1900-07-01,4.06
1900-08-01,4.03
1900-09-01,4.41
1900-10-01,4.03
1900-11-01,4.16
1900-12-01,4.49
1901-01-01,3.56
1901-02-01,3.22
1901-03-01,3.79
1901-04-01,3.38
1901-05-01,3.18
1901-06-01,3.2
1901-07-01,2.81
1901-08-01,2.26
1901-09-01,2.68
1901-10-01,2.83
1901-11-01,2.84
1901-12-01,2.96
1902-01-01,2.11
1902-02-01,1.85
1902-03-01,1.79
1902-04-01,1.65
1902-05-01,1.98
1902-06-01,2.17
1902-07-01,1.59
1902-08-01,1.73
1902-09-01,2.14
1902-10-01,2.73
1902-11-01,3.12
1902-12-01,3.38
1903-01-01,2.26
1903-02-01,1.9
1903-03-01,2.69
1903-04-01,2.62
1903-05-01,3.08
1903-06-01,3.29
1903-07-01,2.96
1903-08-01,3.3
1903-09-01,3.68
1903-10-01,3.32
1903-11-01,3.46
1903-12-01,3.54
1904-01-01,2.58
1904-02-01,2.77
1904-03-01,3.44
1904-04-01,2.83
1904-05-01,3.1
1904-06-01,2.98
1904-07-01,2.6
1904-08-01,2.62
1904-09-01,3.09
1904-10-01,3.69
1904-11-01,3.98
1904-12-01,3.94
1905-01-01,2.56
1905-02-01,1.93
1905-03-01,2.22
1905-04-01,1.92
1905-05-01,2.3
1905-06-01,2.34
1905-07-01,2.12
1905-08-01,2.23
1905-09-01,2.99
1905-10-01,4.0
1905-11-01,4.62
1905-12-01,4.99
1906-01-01,3.81
1906-02-01,3.35
1906-03-01,4.02
1906-04-01,3.44
1906-05-01,3.38
1906-06-01,3.68
1906-07-01,3.49
1906-08-01,3.43
1906-09-01,4.23
1906-10-01,4.83
1906-11-01,5.26
1906-12-01,5.58
1907-01-01,4.9
1907-02-01,4.68
1907-03-01,5.4
1907-04-01,4.64
1907-05-01,4.44
1907-06-01,4.66
1907-07-01,4.44
1907-08-01,4.62
1907-09-01,5.08
1907-10-01,4.91
1907-11-01,6.6
1907-12-01,7.07
1908-01-01,4.98
1908-02-01,4.48
1908-03-01,4.49
1908-04-01,4.11
1908-05-01,3.91
1908-06-01,3.33
1908-07-01,2.76
1908-08-01,2.82
1908-09-01,3.14
1908-10-01,2.79
1908-11-01,2.54
1908-12-01,2.92
1909-01-01,2.24
1909-02-01,2.17
1909-03-01,2.66
1909-04-01,1.98
1909-05-01,2.32
1909-06-01,2.91
1909-07-01,2.28
1909-08-01,2.12
1909-09-01,3.06
1909-10-01,3.83
1909-11-01,4.47
1909-12-01,4.34
1910-01-01,3.09
1910-02-01,2.94
1910-03-01,3.52
1910-04-01,3.14
1910-05-01,3.19
1910-06-01,3.23
1910-07-01,3.03
1910-08-01,3.33
1910-09-01,3.85
1910-10-01,4.15
1910-11-01,4.5
1910-12-01,4.53
1911-01-01,3.5
1911-02-01,3.07
1911-03-01,3.34
1911-04-01,2.96
1911-05-01,2.84
1911-06-01,3.38
1911-07-01,2.46
1911-08-01,3.03
1911-09-01,4.16
1911-10-01,4.32
1911-11-01,4.51
1911-12-01,4.86
1912-01-01,3.33
1912-02-01,3.79
1912-03-01,4.72
1912-04-01,3.75
1912-05-01,3.91
1912-06-01,4.14
1912-07-01,3.36
1912-08-01,3.93
1912-09-01,4.38
1912-10-01,4.19
1912-11-01,5.23
1912-12-01,5.94
1913-01-01,4.68
1913-02-01,5.15
1913-03-01,5.9
1913-04-01,4.56
1913-05-01,5.31
1913-06-01,5.53
1913-07-01,4.65
1913-08-01,4.88
1913-09-01,5.35
1913-10-01,4.71
1913-11-01,4.45
1913-12-01,4.57
1914-01-01,3.11
1914-02-01,3.06
1914-03-01,3.5
1914-04-01,2.4
1914-05-01,2.6
1914-06-01,3.0
1914-07-01,2.49
1914-10-01,5.66
1914-11-01,5.64
1914-12-01,4.98
1915-01-01,4.01
1915-02-01,3.91
1915-03-01,3.84
1915-04-01,4.26
1915-05-01,3.99
1915-06-01,3.53
1915-07-01,3.39
1915-08-01,3.55
1915-09-01,3.92
1915-10-01,4.16
1915-11-01,4.13
1915-12-01,4.05
1916-01-01,4.38
1916-02-01,4.75
1916-03-01,4.75
1916-04-01,4.67
1916-05-01,4.63
1916-06-01,4.48
1916-07-01,4.62
1916-08-01,4.63
1916-09-01,4.63
1916-10-01,4.63
1916-11-01,4.63
1916-12-01,4.63
1917-01-01,4.63
1917-02-01,4.63
1917-03-01,4.63
1917-04-01,4.63
1917-05-01,4.63
1917-06-01,4.63
1917-07-01,4.63
1917-08-01,4.63
1917-09-01,4.63
1917-10-01,4.63
1917-11-01,4.63
1917-12-01,4.63
1918-01-01,4.63
1918-02-01,4.63
1918-03-01,4.63
1918-04-01,4.63
1918-05-01,4.63
1918-06-01,4.63
1918-07-01,4.63
1918-08-01,4.63
1918-09-01,4.63
1918-10-01,4.63
1918-11-01,4.63
1918-12-01,4.63
1919-01-01,3.2
1919-02-01,3.13
1919-03-01,3.11
1919-04-01,3.08
1919-05-01,2.93
1919-06-01,2.87
1919-07-01,2.69
1919-08-01,2.71
1919-09-01,2.99
1919-10-01,3.64
1919-11-01,4.0
1919-12-01,3.96
1920-01-01,3.88
1920-02-01,3.85
1920-03-01,3.75
1920-04-01,3.75
1920-05-01,3.55
1920-06-01,3.53
1920-07-01,3.57
1920-08-01,3.5
1920-09-01,3.5
1920-10-01,3.45
1920-11-01,3.43
1920-12-01,3.37
1921-01-01,3.4
1921-02-01,3.46
1921-03-01,3.43
1921-04-01,3.45
1921-05-01,3.33
1921-06-01,3.35
1921-07-01,3.38
1921-08-01,3.38
1921-09-01,3.38
1921-10-01,3.56
1921-11-01,3.58
1921-12-01,4.18
1922-01-01,4.37
1922-02-01,4.0
1922-03-01,4.24
1922-04-01,4.36
1922-05-01,4.54
1922-06-01,4.58
1922-07-01,4.85
1922-08-01,6.12
1922-09-01,7.32
1922-10-01,8.15
1922-11-01,8.92
1922-12-01,9.77
1923-01-01,10.15
1923-02-01,12.0
1924-12-01,9.2
1925-01-01,8.31
1925-02-01,8.01
1925-03-01,8.0
1925-04-01,8.0
1925-05-01,7.97
1925-06-01,7.76
1925-07-01,7.88
1925-08-01,7.68
1925-09-01,7.18
1925-10-01,7.09
1925-11-01,6.78
1925-12-01,6.75
1926-01-01,6.27
1926-02-01,5.46
1926-03-01,5.0
1926-04-01,4.86
1926-05-01,4.69
1926-06-01,4.52
1926-07-01,4.54
1926-08-01,4.61
1926-09-01,4.88
1926-10-01,4.84
1926-11-01,4.63
1926-12-01,4.73
1927-01-01,4.2
1927-02-01,4.23
1927-03-01,4.59
1927-04-01,4.62
1927-05-01,4.9
1927-06-01,5.39
1927-07-01,5.9
1927-08-01,5.83
1927-09-01,5.9
1927-10-01,6.69
1927-11-01,6.76
1927-12-01,6.87
1928-01-01,6.27
1928-02-01,6.2
1928-03-01,6.72
1928-04-01,6.7
1928-05-01,6.66
1928-06-01,6.62
1928-07-01,6.74
1928-08-01,6.69
1928-09-01,6.65
1928-10-01,6.58
1928-11-01,6.28
1928-12-01,6.31
1929-01-01,5.8
1929-02-01,5.81
1929-03-01,6.31
1929-04-01,6.63
1929-05-01,7.49
1929-06-01,7.5
1929-07-01,7.4
1929-08-01,7.18
1929-09-01,7.18
1929-10-01,7.28
1929-11-01,6.89
1929-12-01,6.98
1930-01-01,6.33
1930-02-01,5.54
1930-03-01,5.12
1930-04-01,4.46
1930-05-01,3.89
1930-06-01,3.58
1930-07-01,3.4
1930-08-01,3.24
1930-09-01,3.3
1930-10-01,4.66
1930-11-01,4.79
1930-12-01,4.83
1931-01-01,4.75
1931-02-01,4.88
1931-03-01,4.76
1931-04-01,4.65
1931-05-01,4.65
1931-06-01,6.09
1931-07-01,8.6
1931-08-01,11.7
1931-09-01,7.94
1931-10-01,8.0
1931-11-01,8.0
1931-12-01,7.32
1932-01-01,6.94
1932-02-01,6.67
1932-03-01,6.09
1932-04-01,5.13
1932-05-01,4.87
1932-06-01,4.75
1932-07-01,4.58
1932-08-01,4.5
1932-09-01,4.25
1932-10-01,3.88
1932-11-01,3.88
1932-12-01,3.88
1933-01-01,3.88
1933-02-01,3.88
1933-03-01,3.88
1933-04-01,3.88
1933-05-01,3.88
1933-06-01,3.88
1933-07-01,3.88
1933-08-01,3.88
1933-09-01,3.88
1933-10-01,3.88
1933-11-01,3.88
1933-12-01,3.88
1934-01-01,3.88
1934-02-01,3.88
1934-03-01,3.88
1934-04-01,3.88
1934-05-01,3.88
1934-06-01,3.76
1934-07-01,3.75
1934-08-01,3.75
1934-09-01,3.75
1934-10-01,3.75
1934-11-01,3.63
1934-12-01,3.5
1935-01-01,3.45
1935-02-01,3.38
1935-03-01,3.38
1935-04-01,3.38
1935-05-01,3.09
1935-06-01,3.0
1935-07-01,3.0
1935-08-01,3.0
1935-09-01,3.02
1935-10-01,3.04
1935-11-01,3.01
1935-12-01,3.0
1936-01-01,3.0
1936-02-01,3.0
1936-03-01,3.0
1936-04-01,3.0
1936-05-01,2.92
1936-06-01,2.88
1936-07-01,2.88
1936-08-01,2.89
1936-09-01,3.0
1936-10-01,2.96
1936-11-01,3.0
1936-12-01,3.0
1937-01-01,3.0
1937-02-01,3.0
1937-03-01,3.0
1937-04-01,2.92
1937-05-01,2.88
1937-06-01,2.88
1937-07-01,2.88
1937-08-01,2.88
1937-09-01,2.88
1937-10-01,2.88
1937-11-01,2.88
1937-12-01,2.88
1938-01-01,2.88
1938-02-01,2.88
1938-03-01,2.88
1938-04-01,2.88
1938-05-01,2.88
1938-06-01,2.88
1938-07-01,2.88
1938-08-01,2.88
1938-09-01,2.88
1938-10-01,2.88
1938-11-01,2.88
1938-12-01,2.88
1939-01-01,2.88
1939-02-01,2.88
1939-03-01,2.88
1939-04-01,2.88
1939-05-01,2.76
1939-06-01,2.75
1939-07-01,2.75
