DATE,VALUE
2009-01-01,77405.0
2009-02-01,77449.0
2009-03-01,77094.0
2009-04-01,76647.0
2009-05-01,76935.0
2009-06-01,78207.0
2009-07-01,78458.0
2009-08-01,78305.0
2009-09-01,77262.0
2009-10-01,77505.0
2009-11-01,77748.0
2009-12-01,77805.0
2010-01-01,82418.0
2010-02-01,82873.0
2010-03-01,82457.0
2010-04-01,82320.0
2010-05-01,82683.0
2010-06-01,83186.0
2010-07-01,82507.0
2010-08-01,82301.0
2010-09-01,82493.0
2010-10-01,82727.0
2010-11-01,83120.0
2010-12-01,83094.0
2011-01-01,82545.0
2011-02-01,83104.0
2011-03-01,82704.0
2011-04-01,81523.0
2011-05-01,81747.0
2011-06-01,82181.0
2011-07-01,81894.0
2011-08-01,81702.0
2011-09-01,81561.0
2011-10-01,82273.0
2011-11-01,82775.0
2011-12-01,82926.0
2012-01-01,82533.0
2012-02-01,83004.0
2012-03-01,83339.0
2012-04-01,82467.0
2012-05-01,82541.0
2012-06-01,83287.0
2012-07-01,82982.0
2012-08-01,83015.0
2012-09-01,82932.0
2012-10-01,82841.0
2012-11-01,83139.0
2012-12-01,83401.0
2013-01-01,83312.0
2013-02-01,83773.0
2013-03-01,84017.0
2013-04-01,83326.0
2013-05-01,83008.0
2013-06-01,84160.0
2013-07-01,83672.0
2013-08-01,83398.0
2013-09-01,82456.0
2013-10-01,82372.0
2013-11-01,82939.0
2013-12-01,83347.0
2014-01-01,83905.0
2014-02-01,83825.0
2014-03-01,84334.0
2014-04-01,83286.0
2014-05-01,83247.0
2014-06-01,84144.0
2014-07-01,84162.0
2014-08-01,84248.0
2014-09-01,83217.0
2014-10-01,83298.0
2014-11-01,83501.0
2014-12-01,84055.0
2015-01-01,85029.0
2015-02-01,84778.0
2015-03-01,84420.0
2015-04-01,83631.0
2015-05-01,83765.0
2015-06-01,84850.0
2015-07-01,84684.0
2015-08-01,84087.0
2015-09-01,82910.0
2015-10-01,83266.0
2015-11-01,83286.0
2015-12-01,84033.0
2016-01-01,84070.0
2016-02-01,84385.0
2016-03-01,84720.0
2016-04-01,83826.0
2016-05-01,83276.0
2016-06-01,84816.0
2016-07-01,85549.0
2016-08-01,85043.0
