DATE,VALUE
2002-11-01,16773.0
2002-12-01,16718.0
2003-01-01,16521.0
2003-02-01,16452.0
2003-03-01,16560.0
2003-04-01,16758.0
2003-05-01,16867.0
2003-06-01,17406.0
2003-07-01,16995.0
2003-08-01,16943.0
2003-09-01,16779.0
2003-10-01,16858.0
2003-11-01,16650.0
2003-12-01,16617.0
2004-01-01,16700.0
2004-02-01,16634.0
2004-03-01,16501.0
2004-04-01,16820.0
2004-05-01,16712.0
2004-06-01,17102.0
2004-07-01,17101.0
2004-08-01,16956.0
2004-09-01,16791.0
2004-10-01,16875.0
2004-11-01,16861.0
2004-12-01,17054.0
2005-01-01,16446.0
2005-02-01,16642.0
2005-03-01,16631.0
2005-04-01,16986.0
2005-05-01,17078.0
2005-06-01,17250.0
2005-07-01,17202.0
2005-08-01,17101.0
2005-09-01,17150.0
2005-10-01,17144.0
2005-11-01,17032.0
2005-12-01,16938.0
2006-01-01,16740.0
2006-02-01,16840.0
2006-03-01,16997.0
2006-04-01,17390.0
2006-05-01,17408.0
2006-06-01,18022.0
2006-07-01,18178.0
2006-08-01,18091.0
2006-09-01,17694.0
2006-10-01,17922.0
2006-11-01,17698.0
2006-12-01,17930.0
2007-01-01,17762.0
2007-02-01,17408.0
2007-03-01,17673.0
2007-04-01,17684.0
2007-05-01,17978.0
2007-06-01,18460.0
2007-07-01,18498.0
2007-08-01,18264.0
2007-09-01,18098.0
2007-10-01,18110.0
2007-11-01,18148.0
2007-12-01,17885.0
2008-01-01,17780.0
2008-02-01,17856.0
2008-03-01,17734.0
2008-04-01,17911.0
2008-05-01,18086.0
2008-06-01,18256.0
2008-07-01,18393.0
2008-08-01,18268.0
2008-09-01,17855.0
2008-10-01,18130.0
2008-11-01,17583.0
2008-12-01,17480.0
2009-01-01,17607.0
2009-02-01,17529.0
2009-03-01,17413.0
2009-04-01,17672.0
2009-05-01,17709.0
2009-06-01,18127.0
2009-07-01,18322.0
2009-08-01,17843.0
2009-09-01,17552.0
2009-10-01,17635.0
2009-11-01,17665.0
2009-12-01,17579.0
2010-01-01,16892.0
2010-02-01,16963.0
2010-03-01,17105.0
2010-04-01,17351.0
2010-05-01,17184.0
2010-06-01,17317.0
2010-07-01,17558.0
2010-08-01,17503.0
2010-09-01,17252.0
2010-10-01,17080.0
2010-11-01,17066.0
2010-12-01,17072.0
2011-01-01,16758.0
2011-02-01,16657.0
2011-03-01,16683.0
2011-04-01,16606.0
2011-05-01,16822.0
2011-06-01,17070.0
2011-07-01,17087.0
2011-08-01,17048.0
2011-09-01,16827.0
2011-10-01,17028.0
2011-11-01,16953.0
2011-12-01,16984.0
2012-01-01,16640.0
2012-02-01,16537.0
2012-03-01,16471.0
2012-04-01,16394.0
2012-05-01,16631.0
2012-06-01,16701.0
2012-07-01,16740.0
2012-08-01,16550.0
2012-09-01,16366.0
2012-10-01,16508.0
2012-11-01,16574.0
2012-12-01,16570.0
2013-01-01,16373.0
2013-02-01,16158.0
2013-03-01,15946.0
2013-04-01,15961.0
2013-05-01,16191.0
2013-06-01,16186.0
2013-07-01,16273.0
2013-08-01,16037.0
2013-09-01,15983.0
2013-10-01,16085.0
2013-11-01,16164.0
2013-12-01,16045.0
2014-01-01,15986.0
2014-02-01,16010.0
2014-03-01,15898.0
2014-04-01,15800.0
2014-05-01,15830.0
2014-06-01,15954.0
2014-07-01,15908.0
2014-08-01,15785.0
2014-09-01,15649.0
2014-10-01,15790.0
2014-11-01,15787.0
2014-12-01,15560.0
2015-01-01,15415.0
2015-02-01,15273.0
2015-03-01,15312.0
2015-04-01,15328.0
2015-05-01,15613.0
2015-06-01,15759.0
2015-07-01,15593.0
2015-08-01,15489.0
2015-09-01,15383.0
2015-10-01,15540.0
2015-11-01,15788.0
2015-12-01,15761.0
2016-01-01,15808.0
2016-02-01,15631.0
2016-03-01,15708.0
2016-04-01,15662.0
2016-05-01,15813.0
2016-06-01,15827.0
2016-07-01,15830.0
2016-08-01,15887.0
