DATE,VALUE
1981-09-01,749.4
1981-10-01,757.8
1981-11-01,778.0
1981-12-01,774.7
1982-01-01,754.8
1982-02-01,756.0
1982-03-01,756.4
1982-04-01,757.3
1982-05-01,754.7
1982-06-01,750.3
1982-07-01,745.9
1982-08-01,753.0
1982-09-01,753.2
1982-10-01,751.4
1982-11-01,753.9
1982-12-01,756.9
1983-01-01,734.8
1983-02-01,734.4
1983-03-01,741.9
1983-04-01,742.6
1983-05-01,742.0
1983-06-01,741.7
1983-07-01,741.4
1983-08-01,736.3
1983-09-01,743.6
1983-10-01,753.0
1983-11-01,755.5
1983-12-01,750.5
1984-01-01,739.1
1984-02-01,744.2
1984-03-01,751.1
1984-04-01,751.9
1984-05-01,751.5
1984-06-01,749.6
1984-07-01,753.7
1984-08-01,754.5
1984-09-01,749.9
1984-10-01,760.0
1984-11-01,763.1
1984-12-01,760.5
1985-01-01,739.5
1985-02-01,746.7
1985-03-01,751.7
1985-04-01,759.3
1985-05-01,754.2
1985-06-01,754.3
1985-07-01,750.9
1985-08-01,757.5
1985-09-01,752.5
1985-10-01,759.3
1985-11-01,768.9
1985-12-01,770.0
1986-01-01,750.5
1986-02-01,753.4
1986-03-01,758.7
1986-04-01,761.9
1986-05-01,763.0
1986-06-01,761.8
1986-07-01,744.6
1986-08-01,762.8
1986-09-01,762.2
1986-10-01,765.7
1986-11-01,767.2
1986-12-01,771.4
1987-01-01,760.0
1987-02-01,761.8
1987-03-01,764.5
1987-04-01,775.4
1987-05-01,771.4
1987-06-01,770.1
1987-07-01,770.3
1987-08-01,769.9
1987-09-01,774.7
1987-10-01,779.6
1987-11-01,783.8
1987-12-01,785.6
1988-01-01,769.7
1988-02-01,777.0
1988-03-01,778.3
1988-04-01,776.4
1988-05-01,774.2
1988-06-01,776.5
1988-07-01,776.0
1988-08-01,776.3
1988-09-01,775.1
1988-10-01,775.0
1988-11-01,777.2
1988-12-01,779.2
1989-01-01,758.6
1989-02-01,762.4
1989-03-01,764.6
1989-04-01,767.2
1989-05-01,761.2
1989-06-01,764.3
1989-07-01,760.5
1989-08-01,754.3
1989-09-01,763.0
1989-10-01,759.2
1989-11-01,761.3
1989-12-01,762.1
1990-01-01,747.5
1990-02-01,751.9
1990-03-01,754.7
1990-04-01,749.1
1990-05-01,750.9
1990-06-01,748.8
1990-07-01,742.6
1990-08-01,741.2
1990-09-01,743.2
1990-10-01,743.2
1990-11-01,745.9
1990-12-01,742.5
1991-01-01,718.9
1991-02-01,725.2
1991-03-01,725.7
1991-04-01,726.7
1991-05-01,716.4
1991-06-01,713.8
1991-07-01,700.9
1991-08-01,696.6
1991-09-01,705.4
1991-10-01,711.0
1991-11-01,713.7
1991-12-01,712.4
1992-01-01,692.6
1992-02-01,696.5
1992-03-01,698.4
1992-04-01,703.5
1992-05-01,699.1
1992-06-01,694.9
1992-07-01,695.0
1992-08-01,687.2
1992-09-01,689.7
1992-10-01,696.7
1992-11-01,697.4
1992-12-01,699.1
1993-01-01,684.4
1993-02-01,689.9
1993-03-01,688.6
1993-04-01,694.5
1993-05-01,692.1
1993-06-01,686.5
1993-07-01,684.1
1993-08-01,679.8
1993-09-01,683.2
1993-10-01,691.2
1993-11-01,695.1
1993-12-01,699.2
1994-01-01,679.2
1994-02-01,684.6
1994-03-01,689.5
1994-04-01,693.0
1994-05-01,690.5
1994-06-01,686.2
1994-07-01,681.9
1994-08-01,677.9
1994-09-01,685.3
1994-10-01,693.1
1994-11-01,695.4
1994-12-01,695.0
1995-01-01,668.6
1995-02-01,677.4
1995-03-01,678.7
1995-04-01,681.5
1995-05-01,678.7
1995-06-01,673.7
1995-07-01,666.9
1995-08-01,667.9
1995-09-01,673.9
1995-10-01,680.0
1995-11-01,682.5
1995-12-01,684.1
1996-01-01,657.6
1996-02-01,671.6
1996-03-01,675.1
1996-04-01,681.1
1996-05-01,675.8
1996-06-01,667.0
1996-07-01,667.8
1996-08-01,669.6
1996-09-01,675.2
1996-10-01,679.4
1996-11-01,682.1
1996-12-01,681.6
1997-01-01,654.4
1997-02-01,663.5
1997-03-01,664.5
1997-04-01,672.0
1997-05-01,665.4
1997-06-01,661.3
1997-07-01,659.3
1997-08-01,655.8
1997-09-01,668.5
1997-10-01,676.9
1997-11-01,682.4
1997-12-01,686.1
1998-01-01,662.6
1998-02-01,672.4
1998-03-01,672.1
1998-04-01,681.5
1998-05-01,679.4
1998-06-01,664.7
1998-07-01,663.8
1998-08-01,666.2
1998-09-01,671.2
1998-10-01,686.1
1998-11-01,690.9
1998-12-01,692.9
1999-01-01,667.7
1999-02-01,677.0
1999-03-01,678.6
1999-04-01,686.2
1999-05-01,687.1
1999-06-01,686.4
1999-07-01,679.6
1999-08-01,679.2
1999-09-01,683.4
1999-10-01,693.6
1999-11-01,698.9
1999-12-01,704.3
2000-01-01,688.2
2000-02-01,695.3
2000-03-01,696.5
2000-04-01,702.8
2000-05-01,704.2
2000-06-01,699.2
2000-07-01,692.7
2000-08-01,690.3
2000-09-01,694.5
2000-10-01,693.1
2000-11-01,695.9
2000-12-01,698.2
2001-01-01,685.4
2001-02-01,692.4
2001-03-01,693.2
2001-04-01,694.3
2001-05-01,690.7
2001-06-01,690.5
2001-07-01,683.2
2001-08-01,681.7
2001-09-01,683.6
2001-10-01,685.5
2001-11-01,689.6
2001-12-01,688.7
2002-01-01,674.2
2002-02-01,680.6
2002-03-01,683.4
2002-04-01,686.5
2002-05-01,684.1
2002-06-01,683.9
2002-07-01,682.1
2002-08-01,677.2
2002-09-01,682.5
2002-10-01,687.0
2002-11-01,690.1
2002-12-01,690.0
2003-01-01,672.9
2003-02-01,680.1
2003-03-01,681.7
2003-04-01,680.5
2003-05-01,676.9
2003-06-01,670.2
2003-07-01,664.8
2003-08-01,662.2
2003-09-01,664.8
2003-10-01,667.5
2003-11-01,668.5
2003-12-01,666.4
2004-01-01,647.5
2004-02-01,655.2
2004-03-01,655.4
2004-04-01,662.8
2004-05-01,655.9
2004-06-01,652.2
2004-07-01,652.4
2004-08-01,652.6
2004-09-01,656.8
2004-10-01,666.5
2004-11-01,668.4
2004-12-01,669.1
2005-01-01,652.5
2005-02-01,658.9
2005-03-01,658.1
2005-04-01,665.9
2005-05-01,661.9
2005-06-01,654.4
2005-07-01,655.9
2005-08-01,651.8
2005-09-01,661.4
2005-10-01,664.7
2005-11-01,668.9
2005-12-01,669.2
2006-01-01,652.9
2006-02-01,663.0
2006-03-01,660.7
2006-04-01,668.1
2006-05-01,666.9
2006-06-01,659.3
2006-07-01,655.8
2006-08-01,652.4
2006-09-01,661.4
2006-10-01,668.8
2006-11-01,672.1
2006-12-01,669.1
2007-01-01,654.0
2007-02-01,662.8
2007-03-01,663.4
2007-04-01,665.5
2007-05-01,663.9
2007-06-01,657.9
2007-07-01,658.1
2007-08-01,655.7
2007-09-01,660.1
2007-10-01,668.5
2007-11-01,671.8
2007-12-01,670.2
2008-01-01,652.1
2008-02-01,661.5
2008-03-01,659.7
2008-04-01,669.0
2008-05-01,666.8
2008-06-01,659.4
2008-07-01,654.6
2008-08-01,656.2
2008-09-01,665.3
2008-10-01,672.6
2008-11-01,672.7
2008-12-01,670.2
2009-01-01,652.6
2009-02-01,660.0
2009-03-01,654.9
2009-04-01,656.3
2009-05-01,653.2
2009-06-01,647.1
2009-07-01,643.0
2009-08-01,640.0
2009-09-01,647.5
2009-10-01,660.3
2009-11-01,660.0
2009-12-01,656.8
2010-01-01,643.7
2010-02-01,649.6
2010-03-01,651.5
2010-04-01,659.8
2010-05-01,663.7
2010-06-01,656.0
2010-07-01,648.1
2010-08-01,647.4
2010-09-01,656.9
2010-10-01,669.0
2010-11-01,671.0
2010-12-01,667.9
2011-01-01,652.7
2011-02-01,660.9
2011-03-01,661.9
2011-04-01,669.3
2011-05-01,666.7
2011-06-01,658.0
2011-07-01,649.0
2011-08-01,646.1
2011-09-01,658.9
2011-10-01,664.6
2011-11-01,667.9
2011-12-01,663.9
2012-01-01,649.9
2012-02-01,658.4
2012-03-01,663.4
2012-04-01,667.3
2012-05-01,664.9
2012-06-01,658.2
2012-07-01,651.7
2012-08-01,650.5
2012-09-01,665.8
2012-10-01,671.8
2012-11-01,674.7
2012-12-01,670.8
2013-01-01,654.4
2013-02-01,665.4
2013-03-01,669.1
2013-04-01,671.7
2013-05-01,666.4
2013-06-01,660.9
2013-07-01,654.3
2013-08-01,652.7
2013-09-01,667.5
2013-10-01,672.3
2013-11-01,675.6
2013-12-01,672.3
2014-01-01,659.5
2014-02-01,666.9
2014-03-01,667.7
2014-04-01,676.0
2014-05-01,672.6
2014-06-01,666.4
2014-07-01,664.5
2014-08-01,663.0
2014-09-01,679.3
2014-10-01,687.7
2014-11-01,690.5
2014-12-01,687.2
2015-01-01,672.8
2015-02-01,680.0
2015-03-01,680.1
2015-04-01,687.6
2015-05-01,684.8
2015-06-01,680.8
2015-07-01,675.2
2015-08-01,674.2
2015-09-01,686.6
2015-10-01,695.2
2015-11-01,699.0
2015-12-01,697.5
2016-01-01,684.8
2016-02-01,693.6
2016-03-01,697.1
2016-04-01,702.2
2016-05-01,700.3
2016-06-01,696.2
