DATE,VALUE
2006-08-01,7658.0
2006-09-01,13085.0
2006-10-01,6789.0
2006-11-01,11105.0
2006-12-01,13050.0
2007-01-01,9213.0
2007-02-01,9046.0
2007-03-01,8903.0
2007-04-01,6010.0
2007-05-01,6245.0
2007-06-01,6398.0
2007-07-01,6659.0
2007-08-01,10575.0
2007-09-01,6804.0
2007-10-01,9368.0
2007-11-01,6220.0
2007-12-01,18489.0
2008-01-01,10441.0
2008-02-01,10943.0
2008-03-01,12787.0
2008-04-01,6968.0
2008-05-01,8142.0
2008-06-01,12046.0
2008-07-01,6929.0
2008-08-01,9582.0
2008-09-01,12926.0
2008-10-01,8304.0
2008-11-01,8175.0
2008-12-01,19955.0
2009-01-01,7311.0
2009-02-01,8892.0
2009-03-01,10715.0
2009-04-01,8100.0
2009-05-01,9513.0
2009-06-01,7454.0
2009-07-01,6033.0
2009-08-01,8118.0
2009-09-01,9656.0
2009-10-01,7347.0
2009-11-01,6995.0
2009-12-01,13424.0
2010-01-01,12381.0
2010-02-01,11816.0
2010-03-01,15235.0
2010-04-01,10406.0
2010-05-01,10294.0
2010-06-01,11419.0
2010-07-01,8423.0
2010-08-01,10302.0
2010-09-01,12856.0
2010-10-01,8488.0
2010-11-01,9994.0
2010-12-01,15813.0
2011-01-01,14776.0
2011-02-01,10787.0
2011-03-01,16021.0
2011-04-01,11039.0
2011-05-01,10275.0
2011-06-01,12761.0
2011-07-01,8055.0
2011-08-01,10059.0
2011-09-01,12668.0
2011-10-01,7184.0
2011-11-01,7671.0
2011-12-01,11790.0
2012-01-01,7739.0
2012-02-01,9563.0
2012-03-01,12676.0
2012-04-01,6045.0
2012-05-01,6341.0
2012-06-01,15081.0
2012-07-01,9537.0
2012-08-01,5285.0
2012-09-01,10430.0
2012-10-01,6263.0
2012-11-01,6402.0
2012-12-01,23813.0
2013-01-01,5458.0
2013-02-01,8885.0
2013-03-01,7877.0
2013-04-01,4878.0
2013-05-01,6506.0
2013-06-01,13800.0
2013-07-01,5828.0
2013-08-01,6333.0
2013-09-01,10953.0
2013-10-01,5762.0
2013-11-01,6456.0
2013-12-01,10171.0
2014-01-01,5898.0
2014-02-01,8699.0
2014-03-01,12430.0
2014-04-01,15469.0
2014-05-01,6481.0
2014-06-01,13202.0
2014-07-01,5147.0
2014-08-01,5883.0
2014-09-01,8801.0
2014-10-01,7633.0
2014-11-01,6760.0
2014-12-01,10638.0
2015-01-01,6742.0
2015-02-01,8244.0
2015-03-01,11538.0
2015-04-01,6234.0
2015-05-01,6621.0
2015-06-01,13254.0
2015-07-01,8745.0
2015-08-01,5979.0
2015-09-01,7704.0
2015-10-01,7637.0
2015-11-01,12709.0
2015-12-01,12988.0
2016-01-01,8523.0
2016-02-01,7381.0
2016-03-01,15247.0
2016-04-01,12278.0
2016-05-01,7941.0
2016-06-01,9974.0
2016-07-01,7539.0
2016-08-01,10063.0
