DATE,VALUE
2004-07-01,66946.0
2004-08-01,67218.0
2004-09-01,67328.0
2004-10-01,67339.0
2004-11-01,67388.0
2004-12-01,67237.0
2005-01-01,66896.0
2005-02-01,66848.0
2005-03-01,66953.0
2005-04-01,66967.0
2005-05-01,67039.0
2005-06-01,67227.0
2005-07-01,67355.0
2005-08-01,67354.0
2005-09-01,67346.0
2005-10-01,67248.0
2005-11-01,67176.0
2005-12-01,67211.0
2006-01-01,67261.0
2006-02-01,67433.0
2006-03-01,67677.0
2006-04-01,67857.0
2006-05-01,67927.0
2006-06-01,67914.0
2006-07-01,67996.0
2006-08-01,68097.0
2006-09-01,68028.0
2006-10-01,68049.0
2006-11-01,68187.0
2006-12-01,68114.0
2007-01-01,67909.0
2007-02-01,67788.0
2007-03-01,67731.0
2007-04-01,67721.0
2007-05-01,67931.0
2007-06-01,68169.0
2007-07-01,68136.0
2007-08-01,68322.0
2007-09-01,68828.0
2007-10-01,69089.0
2007-11-01,69171.0
2007-12-01,69351.0
2008-01-01,69419.0
2008-02-01,69269.0
2008-03-01,69194.0
2008-04-01,69253.0
2008-05-01,69330.0
2008-06-01,69310.0
2008-07-01,69252.0
2008-08-01,69442.0
2008-09-01,69841.0
2008-10-01,70144.0
2008-11-01,70217.0
2008-12-01,70158.0
2009-01-01,69976.0
2009-02-01,69728.0
2009-03-01,69603.0
2009-04-01,69506.0
2009-05-01,69263.0
2009-06-01,69045.0
2009-07-01,68918.0
2009-08-01,68800.0
2009-09-01,68739.0
2009-10-01,68640.0
2009-11-01,68448.0
2009-12-01,68371.0
2010-01-01,66630.0
2010-02-01,66773.0
2010-03-01,66830.0
2010-04-01,66860.0
2010-05-01,66793.0
2010-06-01,66778.0
2010-07-01,66936.0
2010-08-01,66956.0
2010-09-01,66694.0
2010-10-01,66534.0
2010-11-01,66545.0
2010-12-01,66507.0
2011-01-01,66441.0
2011-02-01,66340.0
2011-03-01,66259.0
2011-04-01,66254.0
2011-05-01,66190.0
2011-06-01,66158.0
2011-07-01,66253.0
2011-08-01,66254.0
2011-09-01,66077.0
2011-10-01,65995.0
2011-11-01,66018.0
2011-12-01,65862.0
2012-01-01,65671.0
2012-02-01,65782.0
2012-03-01,65952.0
2012-04-01,65921.0
2012-05-01,65860.0
2012-06-01,65870.0
2012-07-01,65929.0
2012-08-01,66052.0
2012-09-01,66237.0
2012-10-01,66255.0
2012-11-01,66185.0
2012-12-01,66271.0
2013-01-01,66192.0
2013-02-01,65741.0
2013-03-01,65263.0
2013-04-01,64988.0
2013-05-01,64861.0
2013-06-01,64724.0
2013-07-01,64402.0
2013-08-01,64132.0
2013-09-01,64048.0
2013-10-01,63908.0
2013-11-01,63721.0
2013-12-01,63526.0
2014-01-01,63310.0
2014-02-01,63244.0
2014-03-01,63303.0
2014-04-01,63271.0
2014-05-01,63228.0
2014-06-01,63157.0
2014-07-01,62970.0
2014-08-01,62801.0
2014-09-01,62739.0
2014-10-01,62693.0
2014-11-01,62516.0
2014-12-01,62363.0
2015-01-01,62444.0
2015-02-01,62599.0
2015-03-01,62628.0
2015-04-01,62657.0
2015-05-01,62694.0
2015-06-01,62581.0
2015-07-01,62396.0
2015-08-01,62265.0
2015-09-01,62193.0
2015-10-01,62094.0
2015-11-01,61950.0
2015-12-01,61825.0
2016-01-01,62093.0
2016-02-01,62546.0
2016-03-01,62633.0
2016-04-01,62549.0
2016-05-01,62396.0
2016-06-01,61989.0
2016-07-01,62200.0
2016-08-01,62369.0
