DATE,VALUE
1968-04-01,3270.7
1968-05-01,3289.7
1968-06-01,3304.5
1968-07-01,3324.9
1968-08-01,3335.9
1968-09-01,3351.3
1968-10-01,3356.4
1968-11-01,3370.6
1968-12-01,3383.0
1969-01-01,3384.6
1969-02-01,3397.4
1969-03-01,3413.5
1969-04-01,3426.8
1969-05-01,3440.8
1969-06-01,3453.9
1969-07-01,3474.8
1969-08-01,3497.9
1969-09-01,3506.0
1969-10-01,3513.9
1969-11-01,3515.5
1969-12-01,3520.6
1970-01-01,3527.5
1970-02-01,3532.1
1970-03-01,3543.2
1970-04-01,3531.0
1970-05-01,3534.7
1970-06-01,3528.0
1970-07-01,3554.8
1970-08-01,3563.1
1970-09-01,3562.6
1970-10-01,3537.0
1970-11-01,3534.0
1970-12-01,3540.9
1971-01-01,3577.8
1971-02-01,3581.3
1971-03-01,3590.3
1971-04-01,3602.7
1971-05-01,3616.0
1971-06-01,3615.3
1971-07-01,3621.5
1971-08-01,3642.2
1971-09-01,3646.3
1971-10-01,3662.4
1971-11-01,3680.8
1971-12-01,3709.7
1972-01-01,3728.7
1972-02-01,3747.4
1972-03-01,3766.5
1972-04-01,3784.9
1972-05-01,3798.7
1972-06-01,3806.6
1972-07-01,3833.9
1972-08-01,3872.4
1972-09-01,3890.2
1972-10-01,3955.2
1972-11-01,3985.3
1972-12-01,4006.8
1973-01-01,3985.8
1973-02-01,4000.1
1973-03-01,4000.0
1973-04-01,4013.0
1973-05-01,4026.1
1973-06-01,4040.8
1973-07-01,4056.6
1973-08-01,4041.4
1973-09-01,4066.2
1973-10-01,4104.1
1973-11-01,4114.0
1973-12-01,4103.0
1974-01-01,4056.8
1974-02-01,4029.3
1974-03-01,4000.2
1974-04-01,3979.9
1974-05-01,3982.3
1974-06-01,3986.2
1974-07-01,3995.3
1974-08-01,3976.6
1974-09-01,3969.4
1974-10-01,3983.9
1974-11-01,3953.6
1974-12-01,3938.1
1975-01-01,3926.4
1975-02-01,3907.6
1975-03-01,3907.0
1975-04-01,3904.6
1975-05-01,3924.1
1975-06-01,3930.5
1975-07-01,3930.6
1975-08-01,3963.1
1975-09-01,3975.7
1975-10-01,3992.1
1975-11-01,4001.0
1975-12-01,4000.7
1976-01-01,4022.6
1976-02-01,4048.8
1976-03-01,4065.2
1976-04-01,4085.6
1976-05-01,4098.3
1976-06-01,4099.4
1976-07-01,4113.8
1976-08-01,4128.4
1976-09-01,4134.6
1976-10-01,4139.8
1976-11-01,4173.2
1976-12-01,4181.1
1977-01-01,4156.9
1977-02-01,4173.5
1977-03-01,4196.2
1977-04-01,4224.3
1977-05-01,4250.3
1977-06-01,4265.6
1977-07-01,4284.7
1977-08-01,4297.6
1977-09-01,4331.9
1977-10-01,4382.3
1977-11-01,4410.3
1977-12-01,4432.1
1978-01-01,4413.5
1978-02-01,4436.1
1978-03-01,4463.1
1978-04-01,4497.4
1978-05-01,4498.0
1978-06-01,4523.7
1978-07-01,4532.8
1978-08-01,4552.4
1978-09-01,4563.8
1978-10-01,4588.8
1978-11-01,4596.0
1978-12-01,4628.1
1979-01-01,4630.5
1979-02-01,4656.9
1979-03-01,4672.0
1979-04-01,4627.7
1979-05-01,4614.0
1979-06-01,4621.6
1979-07-01,4627.4
1979-08-01,4634.2
1979-09-01,4639.2
1979-10-01,4645.7
1979-11-01,4662.7
1979-12-01,4677.0
1980-01-01,4670.4
1980-02-01,4651.1
1980-03-01,4627.4
1980-04-01,4596.0
1980-05-01,4580.0
1980-06-01,4584.3
1980-07-01,4570.5
1980-08-01,4590.5
1980-09-01,4611.7
1980-10-01,4684.8
1980-11-01,4712.1
1980-12-01,4731.7
1981-01-01,4715.2
1981-02-01,4698.6
1981-03-01,4710.1
1981-04-01,4705.1
1981-05-01,4718.8
1981-06-01,4746.6
1981-07-01,4794.6
1981-08-01,4816.2
1981-09-01,4815.2
1981-10-01,4802.9
1981-11-01,4804.9
1981-12-01,4801.9
1982-01-01,4787.8
1982-02-01,4804.8
1982-03-01,4800.1
1982-04-01,4827.1
1982-05-01,4828.1
1982-06-01,4806.9
1982-07-01,4793.5
1982-08-01,4799.2
1982-09-01,4790.5
1982-10-01,4786.0
1982-11-01,4789.9
1982-12-01,4818.8
1983-01-01,4817.5
1983-02-01,4817.4
1983-03-01,4836.1
1983-04-01,4842.0
1983-05-01,4871.3
1983-06-01,4877.6
1983-07-01,4907.4
1983-08-01,4908.7
1983-09-01,4944.3
1983-10-01,5001.5
1983-11-01,5033.7
1983-12-01,5081.1
1984-01-01,5104.0
1984-02-01,5142.6
1984-03-01,5176.2
1984-04-01,5212.5
1984-05-01,5227.5
1984-06-01,5271.8
1984-07-01,5288.4
1984-08-01,5326.2
1984-09-01,5375.6
1984-10-01,5352.6
1984-11-01,5381.7
1984-12-01,5407.6
1985-01-01,5402.6
1985-02-01,5407.3
1985-03-01,5431.7
1985-04-01,5422.6
1985-05-01,5431.1
1985-06-01,5452.2
1985-07-01,5451.3
1985-08-01,5460.6
1985-09-01,5486.4
1985-10-01,5515.9
1985-11-01,5528.4
1985-12-01,5566.5
1986-01-01,5543.3
1986-02-01,5572.1
1986-03-01,5624.7
1986-04-01,5644.4
1986-05-01,5650.6
1986-06-01,5654.4
1986-07-01,5676.1
1986-08-01,5700.9
1986-09-01,5709.3
1986-10-01,5712.8
1986-11-01,5728.1
1986-12-01,5753.0
1987-01-01,5740.8
1987-02-01,5761.9
1987-03-01,5779.2
1987-04-01,5776.9
1987-05-01,5807.9
1987-06-01,5812.0
1987-07-01,5834.8
1987-08-01,5873.0
1987-09-01,5879.9
1987-10-01,5920.0
1987-11-01,5951.8
1987-12-01,6023.5
1988-01-01,5994.2
1988-02-01,6021.5
1988-03-01,6025.1
1988-04-01,6050.3
1988-05-01,6056.4
1988-06-01,6079.9
1988-07-01,6110.7
1988-08-01,6126.4
1988-09-01,6137.5
1988-10-01,6176.0
1988-11-01,6176.4
1988-12-01,6215.1
1989-01-01,6260.3
1989-02-01,6280.5
1989-03-01,6306.3
1989-04-01,6287.9
1989-05-01,6258.7
1989-06-01,6274.3
1989-07-01,6297.8
1989-08-01,6308.2
1989-09-01,6322.1
1989-10-01,6350.3
1989-11-01,6353.0
1989-12-01,6362.7
1990-01-01,6364.6
1990-02-01,6388.2
1990-03-01,6390.0
1990-04-01,6427.1
1990-05-01,6411.6
1990-06-01,6423.6
1990-07-01,6448.2
1990-08-01,6407.5
1990-09-01,6398.9
1990-10-01,6335.9
1990-11-01,6332.5
1990-12-01,6357.3
1991-01-01,6290.5
1991-02-01,6290.4
1991-03-01,6293.7
1991-04-01,6305.8
1991-05-01,6302.2
1991-06-01,6337.4
1991-07-01,6321.8
1991-08-01,6328.2
1991-09-01,6345.7
1991-10-01,6333.2
1991-11-01,6351.3
1991-12-01,6395.5
1992-01-01,6418.0
1992-02-01,6457.7
1992-03-01,6464.3
1992-04-01,6483.2
1992-05-01,6519.1
1992-06-01,6548.7
1992-07-01,6538.9
1992-08-01,6563.4
1992-09-01,6528.0
1992-10-01,6490.6
1992-11-01,6512.2
1992-12-01,6778.0
1993-01-01,6564.2
1993-02-01,6593.3
1993-03-01,6567.0
1993-04-01,6624.6
1993-05-01,6625.6
1993-06-01,6606.4
1993-07-01,6624.4
1993-08-01,6635.6
1993-09-01,6618.4
1993-10-01,6589.0
1993-11-01,6608.9
1993-12-01,6866.0
1994-01-01,6701.3
1994-02-01,6711.9
1994-03-01,6733.8
1994-04-01,6804.4
1994-05-01,6828.3
1994-06-01,6815.7
1994-07-01,6833.8
1994-08-01,6842.6
1994-09-01,6874.2
1994-10-01,6927.7
1994-11-01,6922.8
1994-12-01,6951.4
1995-01-01,6978.0
1995-02-01,6993.8
1995-03-01,7009.4
1995-04-01,7018.0
1995-05-01,7017.0
1995-06-01,7048.7
1995-07-01,7071.1
1995-08-01,7084.5
1995-09-01,7117.8
1995-10-01,7139.9
1995-11-01,7171.2
1995-12-01,7178.0
1996-01-01,7186.9
1996-02-01,7249.2
1996-03-01,7271.3
1996-04-01,7286.1
1996-05-01,7324.5
1996-06-01,7378.7
1996-07-01,7370.7
1996-08-01,7401.4
1996-09-01,7430.4
1996-10-01,7436.4
1996-11-01,7462.8
1996-12-01,7496.1
1997-01-01,7531.4
1997-02-01,7568.3
1997-03-01,7603.8
1997-04-01,7614.8
1997-05-01,7654.8
1997-06-01,7684.0
1997-07-01,7724.9
1997-08-01,7773.7
1997-09-01,7801.0
1997-10-01,7846.8
1997-11-01,7907.5
1997-12-01,7954.9
1998-01-01,8034.7
1998-02-01,8094.9
1998-03-01,8147.2
1998-04-01,8183.6
1998-05-01,8227.6
1998-06-01,8278.0
1998-07-01,8300.4
1998-08-01,8337.1
1998-09-01,8366.5
1998-10-01,8386.5
1998-11-01,8426.9
1998-12-01,8443.7
1999-01-01,8455.0
1999-02-01,8492.2
1999-03-01,8499.1
1999-04-01,8494.8
1999-05-01,8516.6
1999-06-01,8547.7
1999-07-01,8565.3
1999-08-01,8603.5
1999-09-01,8603.9
1999-10-01,8666.6
1999-11-01,8740.6
1999-12-01,8821.8
2000-01-01,8923.0
2000-02-01,8963.6
2000-03-01,8991.3
2000-04-01,9027.1
2000-05-01,9031.0
2000-06-01,9069.9
2000-07-01,9122.4
2000-08-01,9163.1
2000-09-01,9161.8
2000-10-01,9176.6
2000-11-01,9178.1
2000-12-01,9174.1
2001-01-01,9222.3
2001-02-01,9249.3
2001-03-01,9277.8
2001-04-01,9238.5
2001-05-01,9205.9
2001-06-01,9190.8
2001-07-01,9189.9
2001-08-01,9190.8
2001-09-01,9190.9
2001-10-01,9158.9
2001-11-01,9163.4
2001-12-01,9170.6
2002-01-01,9172.2
2002-02-01,9169.6
2002-03-01,9159.2
2002-04-01,9150.5
2002-05-01,9164.8
2002-06-01,9187.0
2002-07-01,9154.9
2002-08-01,9148.8
2002-09-01,9144.9
2002-10-01,9159.2
2002-11-01,9174.1
2002-12-01,9184.0
2003-01-01,9162.7
2003-02-01,9138.0
2003-03-01,9159.2
2003-04-01,9206.7
2003-05-01,9282.9
2003-06-01,9315.6
2003-07-01,9321.0
2003-08-01,9330.5
2003-09-01,9342.8
2003-10-01,9399.9
2003-11-01,9474.4
2003-12-01,9473.9
2004-01-01,9458.7
2004-02-01,9462.0
2004-03-01,9493.3
2004-04-01,9527.1
2004-05-01,9585.6
2004-06-01,9594.1
2004-07-01,9639.5
2004-08-01,9661.2
2004-09-01,9676.6
2004-10-01,9687.9
2004-11-01,9664.4
2004-12-01,10028.3
2005-01-01,9724.8
2005-02-01,9725.0
2005-03-01,9758.0
2005-04-01,9775.2
2005-05-01,9821.4
2005-06-01,9862.1
2005-07-01,9905.6
2005-08-01,9903.1
2005-09-01,9864.0
2005-10-01,9925.5
2005-11-01,10002.2
2005-12-01,10068.9
2006-01-01,10193.3
2006-02-01,10264.1
2006-03-01,10288.6
2006-04-01,10285.8
2006-05-01,10268.0
2006-06-01,10288.8
2006-07-01,10275.1
2006-08-01,10269.8
2006-09-01,10346.8
2006-10-01,10426.6
2006-11-01,10479.3
2006-12-01,10507.3
2007-01-01,10497.8
2007-02-01,10532.9
2007-03-01,10575.1
2007-04-01,10587.0
2007-05-01,10583.2
2007-06-01,10578.6
2007-07-01,10592.8
2007-08-01,10592.2
2007-09-01,10613.4
2007-10-01,10592.9
2007-11-01,10588.6
2007-12-01,10622.1
2008-01-01,10637.3
2008-02-01,10657.5
2008-03-01,10673.2
2008-04-01,10607.4
2008-05-01,10561.8
2008-06-01,10494.9
2008-07-01,10453.9
2008-08-01,10483.8
2008-09-01,10465.3
2008-10-01,10497.9
2008-11-01,10529.2
2008-12-01,10420.7
2009-01-01,10227.5
2009-02-01,10077.7
2009-03-01,10010.8
2009-04-01,9999.9
2009-05-01,10001.6
2009-06-01,9933.1
2009-07-01,9894.2
2009-08-01,9860.4
2009-09-01,9838.9
2009-10-01,9830.2
2009-11-01,9847.9
2009-12-01,9864.2
2010-01-01,9823.1
2010-02-01,9791.4
2010-03-01,9810.5
2010-04-01,9906.0
2010-05-01,9991.4
2010-06-01,10000.3
2010-07-01,10027.4
2010-08-01,10042.4
2010-09-01,10043.7
2010-10-01,10083.4
2010-11-01,10120.3
2010-12-01,10207.6
2011-01-01,10377.5
2011-02-01,10420.3
2011-03-01,10407.3
2011-04-01,10388.8
2011-05-01,10389.2
2011-06-01,10458.7
2011-07-01,10522.8
2011-08-01,10517.9
2011-09-01,10491.8
2011-10-01,10492.2
2011-11-01,10478.9
2011-12-01,10574.4
2012-01-01,10660.9
2012-02-01,10738.4
2012-03-01,10768.5
2012-04-01,10798.9
2012-05-01,10806.8
2012-06-01,10834.8
2012-07-01,10806.0
2012-08-01,10802.8
2012-09-01,10863.7
2012-10-01,10943.9
2012-11-01,11113.9
2012-12-01,11446.6
2013-01-01,10724.1
2013-02-01,10724.7
2013-03-01,10735.7
2013-04-01,10769.0
2013-05-01,10828.0
2013-06-01,10855.1
2013-07-01,10837.1
2013-08-01,10867.0
2013-09-01,10900.8
2013-10-01,10871.3
2013-11-01,10914.1
2013-12-01,10933.2
2014-01-01,10993.1
2014-02-01,11059.8
2014-03-01,11120.9
2014-04-01,11133.6
2014-05-01,11161.8
2014-06-01,11218.9
2014-07-01,11250.0
2014-08-01,11308.1
2014-09-01,11333.1
2014-10-01,11391.0
2014-11-01,11446.2
2014-12-01,11472.6
2015-01-01,11507.1
2015-02-01,11525.0
2015-03-01,11508.9
2015-04-01,11585.0
2015-05-01,11630.5
2015-06-01,11661.1
2015-07-01,11686.2
2015-08-01,11721.8
2015-09-01,11745.3
2015-10-01,11788.0
2015-11-01,11804.7
2015-12-01,11848.2
2016-01-01,11826.0
2016-02-01,11803.4
2016-03-01,11825.3
2016-04-01,11862.1
2016-05-01,11880.5
2016-06-01,11913.8
2016-07-01,11967.6
