DATE,VALUE
2001-08-01,5349.0
2001-09-01,5446.0
2001-10-01,5480.0
2001-11-01,5428.0
2001-12-01,5364.0
2002-01-01,5427.0
2002-02-01,5356.0
2002-03-01,5266.0
2002-04-01,5309.0
2002-05-01,5319.0
2002-06-01,5418.0
2002-07-01,5394.0
2002-08-01,5284.0
2002-09-01,5379.0
2002-10-01,5352.0
2002-11-01,5240.0
2002-12-01,5173.0
2003-01-01,5228.0
2003-02-01,5211.0
2003-03-01,5223.0
2003-04-01,5238.0
2003-05-01,5228.0
2003-06-01,5384.0
2003-07-01,5157.0
2003-08-01,5142.0
2003-09-01,5152.0
2003-10-01,5169.0
2003-11-01,5133.0
2003-12-01,5087.0
2004-01-01,5116.0
2004-02-01,5113.0
2004-03-01,5152.0
2004-04-01,5124.0
2004-05-01,5170.0
2004-06-01,5337.0
2004-07-01,5158.0
2004-08-01,5103.0
2004-09-01,5113.0
2004-10-01,5103.0
2004-11-01,5066.0
2004-12-01,5030.0
2005-01-01,5091.0
2005-02-01,5109.0
2005-03-01,5076.0
2005-04-01,5203.0
2005-05-01,5217.0
2005-06-01,5320.0
2005-07-01,5295.0
2005-08-01,5164.0
2005-09-01,5221.0
2005-10-01,5242.0
2005-11-01,5195.0
2005-12-01,5155.0
2006-01-01,5151.0
2006-02-01,5167.0
2006-03-01,5114.0
2006-04-01,5218.0
2006-05-01,5221.0
2006-06-01,5318.0
2006-07-01,5230.0
2006-08-01,5130.0
2006-09-01,5183.0
2006-10-01,5194.0
2006-11-01,5157.0
2006-12-01,5137.0
2007-01-01,5133.0
2007-02-01,5078.0
2007-03-01,5120.0
2007-04-01,5154.0
2007-05-01,5188.0
2007-06-01,5380.0
2007-07-01,5246.0
2007-08-01,5147.0
2007-09-01,5194.0
2007-10-01,5261.0
2007-11-01,5232.0
2007-12-01,5258.0
2008-01-01,5192.0
2008-02-01,5063.0
2008-03-01,5094.0
2008-04-01,5152.0
2008-05-01,5193.0
2008-06-01,5353.0
2008-07-01,5157.0
2008-08-01,5112.0
2008-09-01,5108.0
2008-10-01,5257.0
2008-11-01,5176.0
2008-12-01,5117.0
2009-01-01,5140.0
2009-02-01,5105.0
2009-03-01,5194.0
2009-04-01,5172.0
2009-05-01,5196.0
2009-06-01,5317.0
2009-07-01,5221.0
2009-08-01,5101.0
2009-09-01,5107.0
2009-10-01,5134.0
2009-11-01,5096.0
2009-12-01,5059.0
2010-01-01,5182.0
2010-02-01,5198.0
2010-03-01,5249.0
2010-04-01,5293.0
2010-05-01,5248.0
2010-06-01,5361.0
2010-07-01,5259.0
2010-08-01,5101.0
2010-09-01,5196.0
2010-10-01,5242.0
2010-11-01,5195.0
2010-12-01,5192.0
2011-01-01,5214.0
2011-02-01,5183.0
2011-03-01,5218.0
2011-04-01,5180.0
2011-05-01,5180.0
2011-06-01,5283.0
2011-07-01,5161.0
2011-08-01,5090.0
2011-09-01,5101.0
2011-10-01,5162.0
2011-11-01,5120.0
2011-12-01,5142.0
2012-01-01,5123.0
2012-02-01,5087.0
2012-03-01,5088.0
2012-04-01,5102.0
2012-05-01,5168.0
2012-06-01,5312.0
2012-07-01,5153.0
2012-08-01,5084.0
2012-09-01,5159.0
2012-10-01,5192.0
2012-11-01,5168.0
2012-12-01,5094.0
2013-01-01,5137.0
2013-02-01,5114.0
2013-03-01,5113.0
2013-04-01,5190.0
2013-05-01,5199.0
2013-06-01,5377.0
2013-07-01,5266.0
2013-08-01,5194.0
2013-09-01,5261.0
2013-10-01,5264.0
2013-11-01,5223.0
2013-12-01,5199.0
2014-01-01,5242.0
2014-02-01,5154.0
2014-03-01,5158.0
2014-04-01,5169.0
2014-05-01,5217.0
2014-06-01,5399.0
2014-07-01,5346.0
2014-08-01,5344.0
2014-09-01,5311.0
2014-10-01,5362.0
2014-11-01,5250.0
2014-12-01,5154.0
2015-01-01,5224.0
2015-02-01,5230.0
2015-03-01,5264.0
2015-04-01,5314.0
2015-05-01,5391.0
2015-06-01,5488.0
2015-07-01,5400.0
2015-08-01,5334.0
2015-09-01,5384.0
2015-10-01,5437.0
2015-11-01,5393.0
2015-12-01,5377.0
2016-01-01,5360.0
2016-02-01,5429.0
2016-03-01,5445.0
2016-04-01,5508.0
2016-05-01,5582.0
2016-06-01,5734.0
2016-07-01,5620.0
2016-08-01,5593.0
