DATE,VALUE
2013-10-01,1562.3
2013-11-01,1566.6
2013-12-01,1570.2
2014-01-01,1574.1
2014-02-01,1571.6
2014-03-01,1581.7
2014-04-01,1588.5
2014-05-01,1591.3
2014-06-01,1593.6
2014-07-01,1594.7
2014-08-01,1596.7
2014-09-01,1602.5
2014-10-01,1609.7
2014-11-01,1617.7
2014-12-01,1620.8
2015-01-01,1623.6
2015-02-01,1629.2
2015-03-01,1628.3
2015-04-01,1628.0
2015-05-01,1636.6
2015-06-01,1638.9
2015-07-01,1646.6
2015-08-01,1651.2
2015-09-01,1653.4
2015-10-01,1658.6
2015-11-01,1663.5
2015-12-01,1672.7
2016-01-01,1665.0
2016-02-01,1666.2
2016-03-01,1677.3
2016-04-01,1678.0
