DATE,VALUE
1995-04-01,299204.0
1995-05-01,297980.0
1995-06-01,304933.0
1995-07-01,308417.0
1995-08-01,300609.0
1995-09-01,296401.0
1995-10-01,297318.0
1995-11-01,295800.0
1995-12-01,294016.0
1996-01-01,290602.0
1996-02-01,292910.0
1996-03-01,291828.0
1996-04-01,283703.0
1996-05-01,282746.0
1996-06-01,288386.0
1996-07-01,294134.0
1996-08-01,287873.0
1996-09-01,283838.0
1996-10-01,284737.0
1996-11-01,284215.0
1996-12-01,283567.0
1997-01-01,281564.0
1997-02-01,282712.0
1997-03-01,282076.0
1997-04-01,278568.0
1997-05-01,277190.0
1997-06-01,283901.0
1997-07-01,291464.0
1997-08-01,285111.0
1997-09-01,281777.0
1997-10-01,281787.0
1997-11-01,282482.0
1997-12-01,284290.0
1998-01-01,285477.0
1998-02-01,290193.0
1998-03-01,291326.0
1998-04-01,290457.0
1998-05-01,290966.0
1998-06-01,297927.0
1998-07-01,299932.0
1998-08-01,293616.0
1998-09-01,289837.0
1998-10-01,290505.0
1998-11-01,290889.0
1998-12-01,291702.0
1999-01-01,294735.0
1999-02-01,299386.0
1999-03-01,300426.0
1999-04-01,302709.0
1999-05-01,304477.0
1999-06-01,312172.0
1999-07-01,317785.0
1999-08-01,310926.0
1999-09-01,307254.0
1999-10-01,308729.0
1999-11-01,308324.0
1999-12-01,306647.0
2000-01-01,305775.0
2000-02-01,307728.0
2000-03-01,306867.0
2000-04-01,305811.0
2000-05-01,304966.0
2000-06-01,312431.0
2000-07-01,317911.0
2000-08-01,313160.0
2000-09-01,310729.0
2000-10-01,312477.0
2000-11-01,314048.0
2000-12-01,313720.0
2001-01-01,310394.0
2001-02-01,310285.0
2001-03-01,309053.0
2001-04-01,306652.0
2001-05-01,307599.0
2001-06-01,314925.0
2001-07-01,319592.0
2001-08-01,314744.0
2001-09-01,310047.0
2001-10-01,309941.0
2001-11-01,307658.0
2001-12-01,305287.0
2002-01-01,305446.0
2002-02-01,307434.0
2002-03-01,306621.0
2002-04-01,305474.0
2002-05-01,304551.0
2002-06-01,310285.0
2002-07-01,315074.0
2002-08-01,307954.0
2002-09-01,303630.0
2002-10-01,302454.0
2002-11-01,302380.0
2002-12-01,301879.0
2003-01-01,301382.0
2003-02-01,304132.0
2003-03-01,304460.0
2003-04-01,304087.0
2003-05-01,304710.0
2003-06-01,312167.0
2003-07-01,316247.0
2003-08-01,308594.0
2003-09-01,306204.0
2003-10-01,306468.0
2003-11-01,305108.0
2003-12-01,303499.0
2004-01-01,304492.0
2004-02-01,307910.0
2004-03-01,307869.0
2004-04-01,306942.0
2004-05-01,306965.0
2004-06-01,314163.0
2004-07-01,319178.0
2004-08-01,315478.0
2004-09-01,313868.0
2004-10-01,315710.0
2004-11-01,316396.0
2004-12-01,315345.0
2005-01-01,316069.0
2005-02-01,317597.0
2005-03-01,315661.0
2005-04-01,313856.0
2005-05-01,313363.0
2005-06-01,319172.0
2005-07-01,323030.0
2005-08-01,317019.0
2005-09-01,313407.0
2005-10-01,312925.0
2005-11-01,313054.0
2005-12-01,312239.0
2006-01-01,311599.0
2006-02-01,313570.0
2006-03-01,312694.0
2006-04-01,310838.0
2006-05-01,312489.0
2006-06-01,320714.0
2006-07-01,324628.0
2006-08-01,318325.0
2006-09-01,316012.0
2006-10-01,317291.0
2006-11-01,317734.0
2006-12-01,317103.0
2007-01-01,317298.0
2007-02-01,320662.0
2007-03-01,320210.0
2007-04-01,318644.0
2007-05-01,318409.0
2007-06-01,323949.0
2007-07-01,328277.0
2007-08-01,322874.0
2007-09-01,321973.0
2007-10-01,324211.0
2007-11-01,325373.0
2007-12-01,324961.0
2008-01-01,325280.0
2008-02-01,327803.0
2008-03-01,327964.0
2008-04-01,326763.0
2008-05-01,327551.0
2008-06-01,333522.0
2008-07-01,339374.0
2008-08-01,335318.0
2008-09-01,331843.0
2008-10-01,330226.0
2008-11-01,330635.0
2008-12-01,330248.0
2009-01-01,331629.0
2009-02-01,333423.0
2009-03-01,330812.0
2009-04-01,328439.0
2009-05-01,330466.0
2009-06-01,337843.0
2009-07-01,344905.0
2009-08-01,339281.0
2009-09-01,334990.0
2009-10-01,337518.0
2009-11-01,339461.0
2009-12-01,339294.0
2010-01-01,340540.0
2010-02-01,341382.0
2010-03-01,342516.0
2010-04-01,344365.0
2010-05-01,346604.0
2010-06-01,352782.0
2010-07-01,356243.0
2010-08-01,346083.0
2010-09-01,344844.0
2010-10-01,345639.0
2010-11-01,346171.0
2010-12-01,345611.0
2011-01-01,348377.0
2011-02-01,351291.0
2011-03-01,349530.0
2011-04-01,348778.0
2011-05-01,347122.0
2011-06-01,353736.0
2011-07-01,358056.0
2011-08-01,351650.0
2011-09-01,350289.0
2011-10-01,349762.0
2011-11-01,350130.0
2011-12-01,350607.0
2012-01-01,353035.0
2012-02-01,356840.0
2012-03-01,357174.0
2012-04-01,356762.0
2012-05-01,359892.0
2012-06-01,368038.0
2012-07-01,372754.0
2012-08-01,368295.0
2012-09-01,368632.0
2012-10-01,371998.0
2012-11-01,373749.0
2012-12-01,373488.0
2013-01-01,374035.0
2013-02-01,375926.0
2013-03-01,373728.0
2013-04-01,372869.0
2013-05-01,372147.0
2013-06-01,376775.0
2013-07-01,380127.0
2013-08-01,372667.0
2013-09-01,371025.0
2013-10-01,371722.0
2013-11-01,373007.0
2013-12-01,371989.0
2014-01-01,370910.0
2014-02-01,373430.0
2014-03-01,371928.0
2014-04-01,371087.0
2014-05-01,372408.0
2014-06-01,379717.0
2014-07-01,384990.0
2014-08-01,379888.0
2014-09-01,381583.0
2014-10-01,383857.0
2014-11-01,384187.0
2014-12-01,383003.0
2015-01-01,384871.0
2015-02-01,386773.0
2015-03-01,384644.0
2015-04-01,384502.0
2015-05-01,384242.0
2015-06-01,390496.0
2015-07-01,395770.0
2015-08-01,389855.0
2015-09-01,387821.0
2015-10-01,390409.0
2015-11-01,391291.0
2015-12-01,389975.0
2016-01-01,392210.0
2016-02-01,394707.0
2016-03-01,393819.0
2016-04-01,395998.0
2016-05-01,392578.0
2016-06-01,399299.0
2016-07-01,399472.0
2016-08-01,390128.0
