DATE,VALUE
1999-06-01,88788.0
1999-07-01,89389.0
1999-08-01,88889.0
1999-09-01,89012.0
1999-10-01,88675.0
1999-11-01,88706.0
1999-12-01,88956.0
2000-01-01,87411.0
2000-02-01,88125.0
2000-03-01,88490.0
2000-04-01,88343.0
2000-05-01,88877.0
2000-06-01,90299.0
2000-07-01,90394.0
2000-08-01,90851.0
2000-09-01,90781.0
2000-10-01,90481.0
2000-11-01,89956.0
2000-12-01,90501.0
2001-01-01,92427.0
2001-02-01,92587.0
2001-03-01,93470.0
2001-04-01,92976.0
2001-05-01,93725.0
2001-06-01,94123.0
2001-07-01,95028.0
2001-08-01,94863.0
2001-09-01,95042.0
2001-10-01,94018.0
2001-11-01,93120.0
2001-12-01,93018.0
2002-01-01,94959.0
2002-02-01,96110.0
2002-03-01,96014.0
2002-04-01,95232.0
2002-05-01,96176.0
2002-06-01,96785.0
2002-07-01,97600.0
2002-08-01,98110.0
2002-09-01,98661.0
2002-10-01,98089.0
2002-11-01,97070.0
2002-12-01,97081.0
2003-01-01,99885.0
2003-02-01,100103.0
2003-03-01,100380.0
2003-04-01,100523.0
2003-05-01,101398.0
2003-06-01,102718.0
2003-07-01,103087.0
2003-08-01,103402.0
2003-09-01,103304.0
2003-10-01,103545.0
2003-11-01,103708.0
2003-12-01,103271.0
2004-01-01,106860.0
2004-02-01,106998.0
2004-03-01,107352.0
2004-04-01,107468.0
2004-05-01,108565.0
2004-06-01,109765.0
2004-07-01,111247.0
2004-08-01,110935.0
2004-09-01,111665.0
2004-10-01,112025.0
2004-11-01,111818.0
2004-12-01,111597.0
2005-01-01,112844.0
2005-02-01,113057.0
2005-03-01,113848.0
2005-04-01,114506.0
2005-05-01,116039.0
2005-06-01,116772.0
2005-07-01,118400.0
2005-08-01,118328.0
2005-09-01,118326.0
2005-10-01,118796.0
2005-11-01,118503.0
2005-12-01,118052.0
2006-01-01,120858.0
2006-02-01,120974.0
2006-03-01,121770.0
2006-04-01,122766.0
2006-05-01,124349.0
2006-06-01,125531.0
2006-07-01,126728.0
2006-08-01,126807.0
2006-09-01,127286.0
2006-10-01,127463.0
2006-11-01,127606.0
2006-12-01,127815.0
2007-01-01,130514.0
2007-02-01,130603.0
2007-03-01,131313.0
2007-04-01,131255.0
2007-05-01,132427.0
2007-06-01,133228.0
2007-07-01,134672.0
2007-08-01,133823.0
2007-09-01,134422.0
2007-10-01,134149.0
2007-11-01,134558.0
2007-12-01,133862.0
2008-01-01,136048.0
2008-02-01,135868.0
2008-03-01,136827.0
2008-04-01,136492.0
2008-05-01,137701.0
2008-06-01,138411.0
2008-07-01,140078.0
2008-08-01,139515.0
2008-09-01,139464.0
2008-10-01,139844.0
2008-11-01,138800.0
2008-12-01,137916.0
2009-01-01,138443.0
2009-02-01,138883.0
2009-03-01,138487.0
2009-04-01,138624.0
2009-05-01,138688.0
2009-06-01,139064.0
2009-07-01,139931.0
2009-08-01,139456.0
2009-09-01,139883.0
2009-10-01,138959.0
2009-11-01,138272.0
2009-12-01,136994.0
2010-01-01,133144.0
2010-02-01,133789.0
2010-03-01,135191.0
2010-04-01,136782.0
2010-05-01,137335.0
2010-06-01,138115.0
2010-07-01,139540.0
2010-08-01,139898.0
2010-09-01,140147.0
2010-10-01,138736.0
2010-11-01,138363.0
2010-12-01,137426.0
2011-01-01,138221.0
2011-02-01,138077.0
2011-03-01,139018.0
2011-04-01,138908.0
2011-05-01,141054.0
2011-06-01,140814.0
2011-07-01,141645.0
2011-08-01,141423.0
2011-09-01,142547.0
2011-10-01,141358.0
2011-11-01,140492.0
2011-12-01,139882.0
2012-01-01,140252.0
2012-02-01,141246.0
2012-03-01,141954.0
2012-04-01,141430.0
2012-05-01,143884.0
2012-06-01,144716.0
2012-07-01,145319.0
2012-08-01,144660.0
2012-09-01,146003.0
2012-10-01,145958.0
2012-11-01,144309.0
2012-12-01,143865.0
2013-01-01,145297.0
2013-02-01,145585.0
2013-03-01,146008.0
2013-04-01,146136.0
2013-05-01,148692.0
2013-06-01,149680.0
2013-07-01,150157.0
2013-08-01,150265.0
2013-09-01,150508.0
2013-10-01,148199.0
2013-11-01,147833.0
2013-12-01,147199.0
2014-01-01,149949.0
2014-02-01,150903.0
2014-03-01,152446.0
2014-04-01,151239.0
2014-05-01,153567.0
2014-06-01,154201.0
2014-07-01,155222.0
2014-08-01,155237.0
2014-09-01,155159.0
2014-10-01,154175.0
2014-11-01,152812.0
2014-12-01,151680.0
2015-01-01,151870.0
2015-02-01,152728.0
2015-03-01,153239.0
2015-04-01,153642.0
2015-05-01,156110.0
2015-06-01,156109.0
2015-07-01,156736.0
2015-08-01,156432.0
2015-09-01,156590.0
2015-10-01,156118.0
2015-11-01,155520.0
2015-12-01,155894.0
2016-01-01,155903.0
2016-02-01,156456.0
2016-03-01,157453.0
2016-04-01,156737.0
2016-05-01,158474.0
2016-06-01,159952.0
2016-07-01,160584.0
2016-08-01,160354.0
