DATE,VALUE
1999-11-01,11463.0
1999-12-01,11398.0
2000-01-01,10074.0
2000-02-01,10188.0
2000-03-01,10219.0
2000-04-01,10037.0
2000-05-01,10015.0
2000-06-01,10165.0
2000-07-01,9872.0
2000-08-01,9877.0
2000-09-01,9792.0
2000-10-01,9846.0
2000-11-01,10064.0
2000-12-01,10250.0
2001-01-01,10069.0
2001-02-01,10165.0
2001-03-01,10204.0
2001-04-01,10486.0
2001-05-01,10472.0
2001-06-01,10417.0
2001-07-01,10373.0
2001-08-01,10173.0
2001-09-01,10254.0
2001-10-01,10264.0
2001-11-01,10549.0
2001-12-01,10597.0
2002-01-01,10455.0
2002-02-01,10494.0
2002-03-01,10492.0
2002-04-01,10411.0
2002-05-01,10322.0
2002-06-01,10566.0
2002-07-01,10377.0
2002-08-01,10314.0
2002-09-01,10271.0
2002-10-01,10239.0
2002-11-01,10424.0
2002-12-01,10560.0
2003-01-01,10659.0
2003-02-01,10767.0
2003-03-01,10647.0
2003-04-01,10615.0
2003-05-01,10607.0
2003-06-01,10799.0
2003-07-01,10575.0
2003-08-01,10407.0
2003-09-01,10389.0
2003-10-01,10424.0
2003-11-01,10438.0
2003-12-01,10324.0
2004-01-01,10706.0
2004-02-01,10819.0
2004-03-01,11012.0
2004-04-01,11090.0
2004-05-01,10894.0
2004-06-01,11088.0
2004-07-01,10967.0
2004-08-01,10804.0
2004-09-01,10762.0
2004-10-01,10715.0
2004-11-01,10868.0
2004-12-01,10880.0
2005-01-01,11046.0
2005-02-01,11171.0
2005-03-01,11275.0
2005-04-01,11331.0
2005-05-01,11346.0
2005-06-01,11520.0
2005-07-01,11432.0
2005-08-01,11286.0
2005-09-01,11182.0
2005-10-01,11248.0
2005-11-01,11378.0
2005-12-01,11385.0
2006-01-01,11365.0
2006-02-01,11443.0
2006-03-01,11450.0
2006-04-01,11396.0
2006-05-01,11350.0
2006-06-01,11598.0
2006-07-01,11595.0
2006-08-01,11424.0
2006-09-01,11398.0
2006-10-01,11546.0
2006-11-01,11640.0
2006-12-01,11635.0
2007-01-01,11494.0
2007-02-01,11622.0
2007-03-01,11668.0
2007-04-01,11740.0
2007-05-01,11420.0
2007-06-01,11607.0
2007-07-01,11434.0
2007-08-01,11200.0
2007-09-01,11105.0
2007-10-01,11139.0
2007-11-01,11304.0
2007-12-01,11238.0
2008-01-01,10967.0
2008-02-01,11084.0
2008-03-01,11149.0
2008-04-01,10991.0
2008-05-01,11049.0
2008-06-01,11371.0
2008-07-01,11431.0
2008-08-01,11251.0
2008-09-01,11234.0
2008-10-01,11165.0
2008-11-01,11267.0
2008-12-01,11246.0
2009-01-01,11430.0
2009-02-01,11562.0
2009-03-01,11610.0
2009-04-01,11691.0
2009-05-01,11819.0
2009-06-01,11992.0
2009-07-01,11860.0
2009-08-01,11724.0
2009-09-01,11562.0
2009-10-01,11487.0
2009-11-01,11513.0
2009-12-01,11432.0
2010-01-01,11061.0
2010-02-01,11050.0
2010-03-01,11134.0
2010-04-01,11024.0
2010-05-01,11075.0
2010-06-01,11163.0
2010-07-01,11136.0
2010-08-01,10956.0
2010-09-01,11014.0
2010-10-01,10967.0
2010-11-01,11076.0
2010-12-01,11118.0
2011-01-01,11098.0
2011-02-01,11119.0
2011-03-01,11098.0
2011-04-01,11082.0
2011-05-01,10987.0
2011-06-01,11091.0
2011-07-01,11041.0
2011-08-01,10838.0
2011-09-01,10967.0
2011-10-01,10928.0
2011-11-01,10935.0
2011-12-01,11057.0
2012-01-01,11116.0
2012-02-01,11213.0
2012-03-01,11108.0
2012-04-01,11000.0
2012-05-01,11086.0
2012-06-01,11147.0
2012-07-01,10977.0
2012-08-01,10843.0
2012-09-01,10958.0
2012-10-01,10700.0
2012-11-01,10659.0
2012-12-01,10655.0
2013-01-01,10696.0
2013-02-01,10678.0
2013-03-01,10661.0
2013-04-01,10563.0
2013-05-01,10642.0
2013-06-01,10586.0
2013-07-01,10449.0
2013-08-01,10247.0
2013-09-01,10297.0
2013-10-01,10039.0
2013-11-01,10166.0
2013-12-01,10048.0
2014-01-01,9813.0
2014-02-01,9862.0
2014-03-01,9793.0
2014-04-01,9703.0
2014-05-01,9750.0
2014-06-01,9749.0
2014-07-01,9569.0
2014-08-01,9366.0
2014-09-01,9333.0
2014-10-01,9183.0
2014-11-01,9182.0
2014-12-01,9142.0
2015-01-01,9104.0
2015-02-01,9014.0
2015-03-01,9022.0
2015-04-01,8993.0
2015-05-01,9133.0
2015-06-01,9139.0
2015-07-01,9174.0
2015-08-01,8944.0
2015-09-01,8982.0
2015-10-01,8914.0
2015-11-01,8930.0
2015-12-01,9057.0
2016-01-01,8961.0
2016-02-01,9174.0
2016-03-01,9198.0
2016-04-01,9115.0
2016-05-01,9226.0
2016-06-01,9325.0
2016-07-01,9288.0
2016-08-01,9282.0
