DATE,VALUE
1979-04-01,71.0965
1979-05-01,72.4701
1979-06-01,74.0941
1979-07-01,70.4984
1979-08-01,71.8569
1979-09-01,74.7482
1979-10-01,76.4885
1979-11-01,75.5841
1979-12-01,72.6087
1980-01-01,72.4398
1980-02-01,72.5725
1980-03-01,71.6855
1980-04-01,69.5772
1980-05-01,67.8946
1980-06-01,67.532
1980-07-01,63.3103
1980-08-01,66.9254
1980-09-01,70.0725
1980-10-01,70.5065
1980-11-01,69.8349
1980-12-01,67.7956
1981-01-01,66.46
1981-02-01,66.8978
1981-03-01,68.3684
1981-04-01,68.2609
1981-05-01,69.906
1981-06-01,72.431
1981-07-01,69.5536
1981-08-01,69.0125
1981-09-01,73.3028
1981-10-01,70.8891
1981-11-01,68.0915
1981-12-01,65.9078
1982-01-01,62.3481
1982-02-01,65.1499
1982-03-01,65.329
1982-04-01,62.9586
1982-05-01,60.6823
1982-06-01,60.8313
1982-07-01,56.528
1982-08-01,57.3123
1982-09-01,58.445
1982-10-01,56.6215
1982-11-01,55.3537
1982-12-01,53.0475
1983-01-01,54.5189
1983-02-01,57.0014
1983-03-01,60.3985
1983-04-01,59.2468
1983-05-01,60.4051
1983-06-01,62.634
1983-07-01,62.2971
1983-08-01,65.198
1983-09-01,70.2012
1983-10-01,68.6563
1983-11-01,68.2336
1983-12-01,67.2749
1984-01-01,68.0156
1984-02-01,72.6754
1984-03-01,74.1746
1984-04-01,69.7445
1984-05-01,70.0732
1984-06-01,72.4915
1984-07-01,70.298
1984-08-01,73.8255
1984-09-01,72.9555
1984-10-01,74.465
1984-11-01,71.3421
1984-12-01,67.7667
1985-01-01,68.2991
1985-02-01,72.2452
1985-03-01,73.1592
1985-04-01,70.9219
1985-05-01,72.6212
1985-06-01,73.6578
1985-07-01,70.2302
1985-08-01,75.0972
1985-09-01,75.2203
1985-10-01,70.9813
1985-11-01,70.0802
1985-12-01,68.9164
1986-01-01,70.1297
1986-02-01,72.1263
1986-03-01,74.5359
1986-04-01,73.3437
1986-05-01,73.9242
1986-06-01,75.0662
1986-07-01,72.1727
1986-08-01,73.4986
1986-09-01,75.9812
1986-10-01,74.3288
1986-11-01,71.9691
1986-12-01,72.6089
1987-01-01,69.0639
1987-02-01,70.354
1987-03-01,72.3897
1987-04-01,72.1743
1987-05-01,71.7152
1987-06-01,76.5909
1987-07-01,73.7612
1987-08-01,75.9028
1987-09-01,78.7685
1987-10-01,75.9588
1987-11-01,75.3095
1987-12-01,73.8061
1988-01-01,72.5771
1988-02-01,76.7504
1988-03-01,77.5356
1988-04-01,75.7629
1988-05-01,78.1642
1988-06-01,81.1368
1988-07-01,78.1648
1988-08-01,81.4578
1988-09-01,83.0468
1988-10-01,81.755
1988-11-01,79.7153
1988-12-01,77.888
1989-01-01,75.6022
1989-02-01,75.4873
1989-03-01,76.7727
1989-04-01,76.2898
1989-05-01,77.8298
1989-06-01,80.221
1989-07-01,79.3954
1989-08-01,80.2032
1989-09-01,82.3218
1989-10-01,79.9439
1989-11-01,77.2505
1989-12-01,75.8943
1990-01-01,76.0664
1990-02-01,76.2168
1990-03-01,77.9082
1990-04-01,76.2158
1990-05-01,77.6254
1990-06-01,78.7781
1990-07-01,77.4957
1990-08-01,80.44
1990-09-01,80.9169
1990-10-01,77.2087
1990-11-01,75.1935
1990-12-01,72.1231
1991-01-01,69.9101
1991-02-01,69.87
1991-03-01,70.3129
1991-04-01,70.4315
1991-05-01,71.9068
1991-06-01,74.8604
1991-07-01,74.4872
1991-08-01,76.8926
1991-09-01,77.1783
1991-10-01,75.9774
1991-11-01,75.1181
1991-12-01,74.0206
1992-01-01,70.7075
1992-02-01,74.395
1992-03-01,75.3422
1992-04-01,75.1146
1992-05-01,75.2458
1992-06-01,78.7988
1992-07-01,78.193
1992-08-01,78.7881
1992-09-01,80.4947
1992-10-01,77.6379
1992-11-01,75.2347
1992-12-01,74.9234
1993-01-01,72.4535
1993-02-01,74.4165
1993-03-01,76.6897
1993-04-01,77.3316
1993-05-01,77.4413
1993-06-01,80.3698
1993-07-01,80.8627
1993-08-01,83.4442
1993-09-01,85.0005
1993-10-01,82.3177
1993-11-01,80.5336
1993-12-01,79.3119
1994-01-01,75.8615
1994-02-01,77.7207
1994-03-01,80.6053
1994-04-01,80.3074
1994-05-01,81.6533
1994-06-01,84.8643
1994-07-01,81.9242
1994-08-01,88.0651
1994-09-01,89.075
1994-10-01,86.8159
1994-11-01,85.3408
1994-12-01,84.6416
1995-01-01,81.1543
1995-02-01,82.5525
1995-03-01,86.8038
1995-04-01,85.9356
1995-05-01,89.3873
1995-06-01,93.0151
1995-07-01,87.9908
1995-08-01,93.9782
1995-09-01,93.7996
1995-10-01,90.7698
1995-11-01,88.3607
1995-12-01,85.0639
1996-01-01,86.7792
1996-02-01,89.8562
1996-03-01,89.4836
1996-04-01,89.3926
1996-05-01,89.4479
1996-06-01,93.1664
1996-07-01,94.0646
1996-08-01,95.7311
1996-09-01,96.6227
1996-10-01,93.4532
1996-11-01,91.8588
1996-12-01,89.6749
1997-01-01,90.069
1997-02-01,90.7498
1997-03-01,92.2777
1997-04-01,92.5677
1997-05-01,93.516
1997-06-01,94.0016
1997-07-01,91.5576
1997-08-01,94.3639
1997-09-01,96.6093
1997-10-01,96.0299
1997-11-01,99.9492
1997-12-01,101.9123
1998-01-01,102.393
1998-02-01,102.5238
1998-03-01,102.7553
1998-04-01,99.8626
1998-05-01,103.2745
1998-06-01,104.0691
1998-07-01,102.4452
1998-08-01,101.7902
1998-09-01,102.0442
1998-10-01,105.0117
1998-11-01,105.8013
1998-12-01,106.1295
1999-01-01,103.3108
1999-02-01,101.8055
1999-03-01,103.084
1999-04-01,104.2466
1999-05-01,105.1514
1999-06-01,105.0597
1999-07-01,106.1911
1999-08-01,107.9172
1999-09-01,108.5395
1999-10-01,113.0441
1999-11-01,114.073
1999-12-01,114.4041
2000-01-01,113.995
2000-02-01,115.1727
2000-03-01,117.5294
2000-04-01,117.4064
2000-05-01,115.7756
2000-06-01,118.1171
2000-07-01,114.7837
2000-08-01,113.6187
2000-09-01,116.1332
2000-10-01,114.27
2000-11-01,114.6077
2000-12-01,116.3188
2001-01-01,112.6485
2001-02-01,110.1403
2001-03-01,107.4843
2001-04-01,103.625
2001-05-01,103.7113
2001-06-01,104.7207
2001-07-01,100.3543
2001-08-01,99.9907
2001-09-01,98.1815
2001-10-01,96.0402
2001-11-01,96.2283
2001-12-01,98.5477
2002-01-01,93.1081
2002-02-01,92.5559
2002-03-01,95.6826
2002-04-01,94.9785
2002-05-01,95.4555
2002-06-01,95.7201
2002-07-01,92.7537
2002-08-01,94.5418
2002-09-01,96.4288
2002-10-01,97.2502
2002-11-01,96.5186
2002-12-01,99.6482
2003-01-01,95.2898
2003-02-01,94.0042
2003-03-01,93.3059
2003-04-01,91.782
2003-05-01,92.6717
2003-06-01,92.7267
2003-07-01,90.0271
2003-08-01,91.6515
2003-09-01,92.9514
2003-10-01,93.9072
2003-11-01,94.3292
2003-12-01,94.324
2004-01-01,92.4158
2004-02-01,91.375
2004-03-01,92.6166
2004-04-01,90.9599
2004-05-01,93.9099
2004-06-01,94.3832
2004-07-01,92.2341
2004-08-01,93.178
2004-09-01,93.7463
2004-10-01,95.2167
2004-11-01,95.2943
2004-12-01,96.6438
2005-01-01,96.5849
2005-02-01,94.9717
2005-03-01,95.7861
2005-04-01,95.8224
2005-05-01,95.885
2005-06-01,95.9654
2005-07-01,94.8402
2005-08-01,94.7158
2005-09-01,95.6698
2005-10-01,96.3737
2005-11-01,93.4576
2005-12-01,93.727
2006-01-01,92.524
2006-02-01,90.3455
2006-03-01,91.7458
2006-04-01,91.4428
2006-05-01,95.2481
2006-06-01,97.0417
2006-07-01,98.2308
2006-08-01,99.7526
2006-09-01,95.7697
2006-10-01,98.6626
2006-11-01,98.2176
2006-12-01,101.3964
2007-01-01,102.265
2007-02-01,100.762
2007-03-01,102.2407
2007-04-01,100.3839
2007-05-01,102.8702
2007-06-01,107.3271
2007-07-01,107.2377
2007-08-01,108.0419
2007-09-01,105.6049
2007-10-01,108.5439
2007-11-01,108.9393
2007-12-01,111.2592
2008-01-01,109.4391
2008-02-01,107.1731
2008-03-01,110.4432
2008-04-01,110.462
2008-05-01,107.669
2008-06-01,106.2102
2008-07-01,103.7589
2008-08-01,102.5556
2008-09-01,98.119
2008-10-01,96.9008
2008-11-01,92.9648
2008-12-01,87.8576
2009-01-01,83.9107
2009-02-01,77.8323
2009-03-01,75.6815
2009-04-01,71.026
2009-05-01,71.1128
2009-06-01,71.0995
2009-07-01,70.5694
2009-08-01,71.2729
2009-09-01,69.5641
2009-10-01,72.4301
2009-11-01,72.8698
2009-12-01,74.4906
2010-01-01,75.6817
2010-02-01,74.6053
2010-03-01,79.7187
2010-04-01,80.6758
2010-05-01,82.9936
2010-06-01,85.5166
2010-07-01,84.8343
2010-08-01,87.7057
2010-09-01,87.9827
2010-10-01,92.1924
2010-11-01,94.1468
2010-12-01,95.4368
2011-01-01,93.2298
2011-02-01,90.2572
2011-03-01,92.3036
2011-04-01,91.5374
2011-05-01,90.8452
2011-06-01,90.3541
2011-07-01,87.1247
2011-08-01,91.3877
2011-09-01,90.6594
2011-10-01,95.7343
2011-11-01,94.046
2011-12-01,91.9648
2012-01-01,92.3775
2012-02-01,95.3977
2012-03-01,96.2932
2012-04-01,96.1466
2012-05-01,98.5928
2012-06-01,99.5717
2012-07-01,100.5132
2012-08-01,101.5927
2012-09-01,103.2635
2012-10-01,103.2728
2012-11-01,104.9832
2012-12-01,107.9952
2013-01-01,103.8236
2013-02-01,105.1635
2013-03-01,104.7249
2013-04-01,106.2206
2013-05-01,105.8716
2013-06-01,107.4224
2013-07-01,106.1143
2013-08-01,106.2091
2013-09-01,108.0693
2013-10-01,107.9319
2013-11-01,109.2537
2013-12-01,107.7007
2014-01-01,103.0831
2014-02-01,101.9464
2014-03-01,103.4779
2014-04-01,102.2037
2014-05-01,103.0121
2014-06-01,104.2193
2014-07-01,101.775
2014-08-01,103.7464
2014-09-01,101.5588
2014-10-01,101.8641
2014-11-01,104.4358
2014-12-01,104.6311
2015-01-01,103.7344
2015-02-01,103.4366
2015-03-01,106.0763
2015-04-01,105.6077
2015-05-01,106.5062
2015-06-01,108.4027
2015-07-01,106.5897
2015-08-01,108.8531
2015-09-01,105.2302
2015-10-01,112.6238
2015-11-01,112.8088
2015-12-01,115.262
2016-01-01,111.3826
2016-02-01,110.7948
2016-03-01,110.347
2016-04-01,109.0372
2016-05-01,109.9917
2016-06-01,111.7713
2016-07-01,108.8156
2016-08-01,109.0576
