DATE,VALUE
1979-01-01,22.8363034692
1979-04-01,23.4036887427
1979-07-01,23.9037310225
1979-10-01,24.0197370583
1980-01-01,25.0376548758
1980-04-01,26.2690086886
1980-07-01,27.0964228351
1980-10-01,27.4914934064
1981-01-01,28.3861364909
1981-04-01,29.9204166392
1981-07-01,30.7670400242
1981-10-01,30.6797812071
1982-01-01,31.6620799738
1982-04-01,32.6458508136
1982-07-01,33.9386885278
1982-10-01,34.113915725
1983-01-01,34.9844352177
1983-04-01,35.1590114854
1983-07-01,35.1647824957
1983-10-01,36.7464611363
1984-01-01,36.6000685551
1984-04-01,37.8259414618
1984-07-01,38.5063247773
1984-10-01,37.5944712689
1985-01-01,37.776616969
1985-04-01,39.1176298402
1985-07-01,40.6285178533
1985-10-01,40.0781715321
1986-01-01,39.0158508492
1986-04-01,38.5269535084
1986-07-01,39.1230384786
1986-10-01,40.0690896462
1987-01-01,40.8149817325
1987-04-01,41.6442678306
1987-07-01,43.0844493288
1987-10-01,42.7535081426
1988-01-01,43.7639564705
1988-04-01,44.7332594968
1988-07-01,44.4892757876
1988-10-01,44.1065685953
1989-01-01,46.1272323826
1989-04-01,47.1180392341
1989-07-01,47.2260995037
1989-10-01,46.7996480474
1990-01-01,46.8769017506
1990-04-01,47.1953780016
1990-07-01,49.4488184459
1990-10-01,50.2647247012
1991-01-01,49.1687644473
1991-04-01,49.606495196
1991-07-01,49.9971822849
1991-10-01,49.2619366605
1992-01-01,49.1724949937
1992-04-01,49.1954807231
1992-07-01,49.0490560706
1992-10-01,49.5255162399
1993-01-01,50.3348169569
1993-04-01,50.5073810668
1993-07-01,50.8063187649
1993-10-01,49.8903792941
1994-01-01,49.6089922569
1994-04-01,50.3496923409
1994-07-01,51.1253236934
1994-10-01,50.5063466861
1995-01-01,52.320295503
1995-04-01,52.2260727241
1995-07-01,51.4988442999
1995-10-01,51.6190339777
1996-01-01,53.0664772244
1996-04-01,53.4440337501
1996-07-01,53.7139654419
1996-10-01,55.554930182
1997-01-01,55.0559598644
1997-04-01,55.4705449938
1997-07-01,55.6778924864
1997-10-01,55.9496395776
1998-01-01,54.4594495896
1998-04-01,54.6955744158
1998-07-01,55.6774599499
1998-10-01,55.9655469477
1999-01-01,55.5586382297
1999-04-01,57.6254788963
1999-07-01,59.9139498937
1999-10-01,62.0736039351
2000-01-01,65.2295557052
2000-04-01,66.7225976306
2000-07-01,68.9755670845
2000-10-01,71.1739474452
2001-01-01,70.1839016705
2001-04-01,70.948240069
2001-07-01,68.9927556864
2001-10-01,67.1319208594
2002-01-01,66.9994569941
2002-04-01,67.7664084817
2002-07-01,68.5679732271
2002-10-01,68.2678267215
2003-01-01,70.2955607807
2003-04-01,68.6497380335
2003-07-01,69.8255432701
2003-10-01,70.3440991448
2004-01-01,70.8046647484
2004-04-01,72.3597086093
2004-07-01,75.2507116856
2004-10-01,77.0503613983
2005-01-01,76.6815535199
2005-04-01,79.3594084623
2005-07-01,81.3214783693
2005-10-01,83.6870244529
2006-01-01,86.7817314664
2006-04-01,87.4284029617
2006-07-01,88.0367127654
2006-10-01,87.1814337852
2007-01-01,87.2453574273
2007-04-01,89.1610321496
2007-07-01,89.7061049042
2007-10-01,93.384502881
2008-01-01,96.9630674161
2008-04-01,100.796469978
2008-07-01,102.423596886
2008-10-01,98.8414539903
2009-01-01,91.5069619621
2009-04-01,93.8834156761
2009-07-01,95.395221893
2009-10-01,95.8599418465
2010-01-01,97.0192705037
2010-04-01,98.6401746325
2010-07-01,101.005581982
2010-10-01,102.842614858
2011-01-01,104.245086814
2011-04-01,106.791430439
2011-07-01,106.64318486
2011-10-01,108.590705293
2012-01-01,111.117976056
2012-04-01,109.911697476
2012-07-01,109.764451201
2012-10-01,110.665135983
2013-01-01,111.971336585
2013-04-01,112.013548347
2013-07-01,113.847131594
2013-10-01,115.378185979
2014-01-01,114.638981036
2014-04-01,114.378733844
2014-07-01,113.623422604
2014-10-01,112.835349751
