DATE,VALUE
2000-12-01,2866.0
2001-01-01,2808.1
2001-02-01,2821.5
2001-03-01,2837.5
2001-04-01,2839.1
2001-05-01,2841.4
2001-06-01,2849.6
2001-07-01,2812.8
2001-08-01,2822.8
2001-09-01,2815.3
2001-10-01,2794.2
2001-11-01,2788.5
2001-12-01,2785.4
2002-01-01,2729.5
2002-02-01,2736.2
2002-03-01,2751.2
2002-04-01,2752.3
2002-05-01,2762.1
2002-06-01,2762.2
2002-07-01,2734.0
2002-08-01,2745.4
2002-09-01,2748.4
2002-10-01,2741.3
2002-11-01,2748.7
2002-12-01,2749.2
2003-01-01,2687.6
2003-02-01,2695.1
2003-03-01,2701.0
2003-04-01,2707.1
2003-05-01,2712.5
2003-06-01,2710.9
2003-07-01,2688.7
2003-08-01,2700.6
2003-09-01,2710.9
2003-10-01,2719.0
2003-11-01,2727.5
2003-12-01,2731.6
2004-01-01,2682.9
2004-02-01,2697.0
2004-03-01,2716.0
2004-04-01,2734.1
2004-05-01,2741.8
2004-06-01,2741.6
2004-07-01,2735.9
2004-08-01,2750.8
2004-09-01,2759.9
2004-10-01,2776.2
2004-11-01,2784.2
2004-12-01,2794.1
2005-01-01,2734.4
2005-02-01,2752.6
2005-03-01,2771.5
2005-04-01,2797.4
2005-05-01,2806.7
2005-06-01,2813.2
2005-07-01,2811.7
2005-08-01,2827.0
2005-09-01,2844.8
2005-10-01,2854.0
2005-11-01,2873.8
2005-12-01,2879.5
2006-01-01,2830.3
2006-02-01,2850.2
2006-03-01,2872.2
2006-04-01,2888.3
2006-05-01,2904.1
2006-06-01,2917.8
2006-07-01,2895.4
2006-08-01,2920.0
2006-09-01,2934.8
2006-10-01,2940.1
2006-11-01,2964.2
2006-12-01,2978.0
2007-01-01,2912.6
2007-02-01,2942.0
2007-03-01,2970.6
2007-04-01,2977.2
2007-05-01,2992.7
2007-06-01,3006.6
2007-07-01,2981.2
2007-08-01,3001.9
2007-09-01,3012.7
2007-10-01,3028.1
2007-11-01,3048.2
2007-12-01,3057.9
2008-01-01,2998.7
2008-02-01,3021.4
2008-03-01,3032.6
2008-04-01,3038.5
2008-05-01,3056.0
2008-06-01,3054.4
2008-07-01,3030.5
2008-08-01,3037.7
2008-09-01,3034.4
2008-10-01,3035.8
2008-11-01,3030.5
2008-12-01,3028.1
2009-01-01,2946.0
2009-02-01,2940.3
2009-03-01,2938.1
2009-04-01,2932.6
2009-05-01,2935.2
2009-06-01,2926.1
2009-07-01,2897.5
2009-08-01,2899.9
2009-09-01,2895.8
2009-10-01,2907.1
2009-11-01,2911.9
2009-12-01,2916.8
2010-01-01,2858.4
2010-02-01,2869.4
2010-03-01,2892.9
2010-04-01,2906.0
2010-05-01,2929.3
2010-06-01,2936.9
2010-07-01,2913.5
2010-08-01,2921.9
2010-09-01,2926.2
2010-10-01,2952.0
2010-11-01,2961.7
2010-12-01,2973.1
2011-01-01,2918.0
2011-02-01,2931.8
2011-03-01,2959.7
2011-04-01,2983.5
2011-05-01,2994.1
2011-06-01,3007.1
2011-07-01,2993.9
2011-08-01,3006.3
2011-09-01,3018.5
2011-10-01,3024.2
2011-11-01,3038.6
2011-12-01,3046.8
2012-01-01,2994.5
2012-02-01,3017.6
2012-03-01,3040.5
2012-04-01,3056.5
2012-05-01,3072.2
2012-06-01,3086.7
2012-07-01,3059.9
2012-08-01,3081.5
2012-09-01,3090.8
2012-10-01,3105.0
2012-11-01,3130.6
2012-12-01,3138.9
2013-01-01,3068.7
2013-02-01,3098.1
2013-03-01,3118.1
2013-04-01,3134.7
2013-05-01,3155.0
2013-06-01,3173.0
2013-07-01,3157.7
2013-08-01,3179.0
2013-09-01,3191.2
2013-10-01,3203.2
2013-11-01,3232.6
2013-12-01,3235.7
2014-01-01,3174.7
2014-02-01,3199.3
2014-03-01,3220.9
2014-04-01,3246.1
2014-05-01,3267.5
2014-06-01,3285.2
2014-07-01,3267.6
2014-08-01,3287.4
2014-09-01,3297.2
2014-10-01,3323.9
2014-11-01,3349.8
2014-12-01,3367.0
2015-01-01,3309.6
2015-02-01,3331.0
2015-03-01,3336.7
2015-04-01,3367.6
2015-05-01,3389.8
2015-06-01,3409.3
2015-07-01,3401.6
2015-08-01,3415.1
2015-09-01,3420.4
2015-10-01,3451.7
2015-11-01,3475.3
2015-12-01,3483.6
2016-01-01,3422.2
2016-02-01,3451.4
2016-03-01,3465.5
2016-04-01,3498.2
