DATE,VALUE
2014-01-01,18605.0
2014-02-01,18759.0
2014-03-01,18969.0
2014-04-01,18928.0
2014-05-01,19141.0
2014-06-01,19545.0
2014-07-01,19660.0
2014-08-01,19549.0
2014-09-01,19465.0
2014-10-01,19628.0
2014-11-01,19705.0
2014-12-01,19552.0
2015-01-01,19454.0
2015-02-01,19426.0
2015-03-01,19481.0
2015-04-01,19597.0
2015-05-01,19717.0
2015-06-01,19792.0
2015-07-01,19727.0
2015-08-01,19387.0
2015-09-01,19150.0
2015-10-01,19286.0
2015-11-01,19107.0
2015-12-01,18963.0
2016-01-01,19107.0
2016-02-01,19137.0
2016-03-01,19394.0
2016-04-01,19324.0
2016-05-01,19447.0
2016-06-01,19729.0
2016-07-01,19699.0
2016-08-01,19237.0
