DATE,VALUE
1999-10-01,23299.0
1999-11-01,23275.0
1999-12-01,23392.0
2000-01-01,23516.0
2000-02-01,23513.0
2000-03-01,23431.0
2000-04-01,23313.0
2000-05-01,23205.0
2000-06-01,23604.0
2000-07-01,23700.0
2000-08-01,23526.0
2000-09-01,23257.0
2000-10-01,23520.0
2000-11-01,23535.0
2000-12-01,23602.0
2001-01-01,23592.0
2001-02-01,23427.0
2001-03-01,23626.0
2001-04-01,23507.0
2001-05-01,23471.0
2001-06-01,24115.0
2001-07-01,24277.0
2001-08-01,23826.0
2001-09-01,23817.0
2001-10-01,23685.0
2001-11-01,23986.0
2001-12-01,23989.0
2002-01-01,23755.0
2002-02-01,24061.0
2002-03-01,24175.0
2002-04-01,24403.0
2002-05-01,24578.0
2002-06-01,25067.0
2002-07-01,25019.0
2002-08-01,24813.0
2002-09-01,24484.0
2002-10-01,24410.0
2002-11-01,24411.0
2002-12-01,24240.0
2003-01-01,24203.0
2003-02-01,24126.0
2003-03-01,24048.0
2003-04-01,24051.0
2003-05-01,24055.0
2003-06-01,24341.0
2003-07-01,24493.0
2003-08-01,24196.0
2003-09-01,23936.0
2003-10-01,24112.0
2003-11-01,24178.0
2003-12-01,24151.0
2004-01-01,23981.0
2004-02-01,23985.0
2004-03-01,23830.0
2004-04-01,23754.0
2004-05-01,23816.0
2004-06-01,24143.0
2004-07-01,24666.0
2004-08-01,24434.0
2004-09-01,24054.0
2004-10-01,24313.0
2004-11-01,24350.0
2004-12-01,24308.0
2005-01-01,24228.0
2005-02-01,24249.0
2005-03-01,24319.0
2005-04-01,24271.0
2005-05-01,24463.0
2005-06-01,24822.0
2005-07-01,25018.0
2005-08-01,24852.0
2005-09-01,24614.0
2005-10-01,24791.0
2005-11-01,24767.0
2005-12-01,24795.0
2006-01-01,24726.0
2006-02-01,24892.0
2006-03-01,24960.0
2006-04-01,24997.0
2006-05-01,25117.0
2006-06-01,25598.0
2006-07-01,25859.0
2006-08-01,25686.0
2006-09-01,25409.0
2006-10-01,25639.0
2006-11-01,25569.0
2006-12-01,25476.0
2007-01-01,25172.0
2007-02-01,25319.0
2007-03-01,25164.0
2007-04-01,25241.0
2007-05-01,25217.0
2007-06-01,25606.0
2007-07-01,25909.0
2007-08-01,25640.0
2007-09-01,25511.0
2007-10-01,25568.0
2007-11-01,25699.0
2007-12-01,25650.0
2008-01-01,25524.0
2008-02-01,25628.0
2008-03-01,25593.0
2008-04-01,25592.0
2008-05-01,25446.0
2008-06-01,25895.0
2008-07-01,26218.0
2008-08-01,25982.0
2008-09-01,25762.0
2008-10-01,25722.0
2008-11-01,25815.0
2008-12-01,25854.0
2009-01-01,25886.0
2009-02-01,25895.0
2009-03-01,25750.0
2009-04-01,25787.0
2009-05-01,25887.0
2009-06-01,26165.0
2009-07-01,26282.0
2009-08-01,26159.0
2009-09-01,25769.0
2009-10-01,25765.0
2009-11-01,25862.0
2009-12-01,25749.0
2010-01-01,26379.0
2010-02-01,26392.0
2010-03-01,26343.0
2010-04-01,26200.0
2010-05-01,26345.0
2010-06-01,26597.0
2010-07-01,26695.0
2010-08-01,26491.0
2010-09-01,26058.0
2010-10-01,26235.0
2010-11-01,26326.0
2010-12-01,26218.0
2011-01-01,26022.0
2011-02-01,26079.0
2011-03-01,25932.0
2011-04-01,25953.0
2011-05-01,25905.0
2011-06-01,26137.0
2011-07-01,26257.0
2011-08-01,26057.0
2011-09-01,25682.0
2011-10-01,25799.0
2011-11-01,25844.0
2011-12-01,25761.0
2012-01-01,25658.0
2012-02-01,25781.0
2012-03-01,25714.0
2012-04-01,25693.0
2012-05-01,25797.0
2012-06-01,26083.0
2012-07-01,26128.0
2012-08-01,25983.0
2012-09-01,25620.0
2012-10-01,25758.0
2012-11-01,25795.0
2012-12-01,25863.0
2013-01-01,25864.0
2013-02-01,25986.0
2013-03-01,26057.0
2013-04-01,26189.0
2013-05-01,26182.0
2013-06-01,26503.0
2013-07-01,26791.0
2013-08-01,26661.0
2013-09-01,26231.0
2013-10-01,26317.0
2013-11-01,26517.0
2013-12-01,26485.0
2014-01-01,26551.0
2014-02-01,26711.0
2014-03-01,26765.0
2014-04-01,26601.0
2014-05-01,26786.0
2014-06-01,27062.0
2014-07-01,27150.0
2014-08-01,26896.0
2014-09-01,26526.0
2014-10-01,26627.0
2014-11-01,26651.0
2014-12-01,26824.0
2015-01-01,26780.0
2015-02-01,26778.0
2015-03-01,26683.0
2015-04-01,26538.0
2015-05-01,26762.0
2015-06-01,27047.0
2015-07-01,27181.0
2015-08-01,26912.0
2015-09-01,26546.0
2015-10-01,26725.0
2015-11-01,26798.0
2015-12-01,26812.0
2016-01-01,26976.0
2016-02-01,26949.0
2016-03-01,26724.0
2016-04-01,26746.0
2016-05-01,26874.0
2016-06-01,27374.0
2016-07-01,27524.0
2016-08-01,27424.0
