DATE,VALUE
1953-07-01,3205.0
1953-08-01,4136.0
1953-09-01,4965.0
1953-10-01,5230.0
1953-11-01,4406.0
1953-12-01,3161.0
1954-01-01,3655.0
1954-02-01,4131.0
1954-03-01,4754.0
1954-04-01,4551.0
1954-05-01,4284.0
1954-06-01,3214.0
1954-07-01,3104.0
1954-08-01,3864.0
1954-09-01,4656.0
1954-10-01,4999.0
1954-11-01,4306.0
1954-12-01,3283.0
1955-01-01,3771.0
1955-02-01,4348.0
1955-03-01,4794.0
1955-04-01,4927.0
1955-05-01,4548.0
1955-06-01,3402.0
1955-07-01,3395.0
1955-08-01,4205.0
1955-09-01,5032.0
1955-10-01,5570.0
1955-11-01,4689.0
1955-12-01,3669.0
1956-01-01,4114.0
1956-02-01,4664.0
1956-03-01,5249.0
1956-04-01,5399.0
1956-05-01,4648.0
1956-06-01,3734.0
1956-07-01,3496.0
1956-08-01,4278.0
1956-09-01,5265.0
1956-10-01,5552.0
1956-11-01,4827.0
1956-12-01,3890.0
1957-01-01,4025.0
1957-02-01,4768.0
1957-03-01,5489.0
1957-04-01,5431.0
1957-05-01,4815.0
1957-06-01,3861.0
1957-07-01,3444.0
1957-08-01,4483.0
1957-09-01,5466.0
1957-10-01,5376.0
1957-11-01,4971.0
1957-12-01,3810.0
1958-01-01,4171.0
1958-02-01,4375.0
1958-03-01,5449.0
1958-04-01,4835.0
1958-05-01,4357.0
1958-06-01,3615.0
1958-07-01,3172.0
