DATE,VALUE
1992-07-01,61.743
1992-10-01,62.532
1993-01-01,62.581
1993-04-01,62.955
1993-07-01,63.438
1993-10-01,64.357
1994-01-01,64.981
1994-04-01,66.074
1994-07-01,66.474
1994-10-01,67.53
1995-01-01,67.843
1995-04-01,68.089
1995-07-01,68.866
1995-10-01,69.471
1996-01-01,69.953
1996-04-01,71.355
1996-07-01,72.227
1996-10-01,73.142
1997-01-01,73.721
1997-04-01,75.037
1997-07-01,76.105
1997-10-01,76.78
1998-01-01,77.707
1998-04-01,78.587
1998-07-01,79.796
1998-10-01,81.438
1999-01-01,82.207
1999-04-01,82.931
1999-07-01,84.189
1999-10-01,85.88
2000-01-01,85.913
2000-04-01,87.802
2000-07-01,87.808
2000-10-01,88.32
2001-01-01,87.913
2001-04-01,88.46
2001-07-01,87.975
2001-10-01,88.054
2002-01-01,89.241
2002-04-01,89.551
2002-07-01,89.957
2002-10-01,89.904
2003-01-01,90.322
2003-04-01,91.303
2003-07-01,93.414
2003-10-01,94.798
2004-01-01,95.177
2004-04-01,96.164
2004-07-01,97.108
2004-10-01,97.945
2005-01-01,99.186
2005-04-01,99.712
2005-07-01,100.673
2005-10-01,101.377
2006-01-01,102.934
2006-04-01,103.13
2006-07-01,103.263
2006-10-01,104.398
2007-01-01,104.523
2007-04-01,105.582
2007-07-01,106.462
2007-10-01,106.674
2008-01-01,105.298
2008-04-01,105.827
2008-07-01,104.957
2008-10-01,101.701
2009-01-01,99.797
2009-04-01,99.494
2009-07-01,99.728
2009-10-01,100.981
2010-01-01,101.544
2010-04-01,102.722
2010-07-01,103.77
2010-10-01,104.739
2011-01-01,104.088
2011-04-01,105.229
2011-07-01,105.525
2011-10-01,107.024
2012-01-01,108.051
2012-04-01,108.785
2012-07-01,109.067
2012-10-01,109.123
2013-01-01,109.891
2013-04-01,110.065
2013-07-01,111.102
2013-10-01,112.624
2014-01-01,112.128
2014-04-01,113.526
2014-07-01,115.34
2014-10-01,116.12
2015-01-01,116.807
2015-04-01,117.701
2015-07-01,118.231
2015-10-01,118.466
2016-01-01,118.683
2016-04-01,119.002
