DATE,VALUE
2000-06-01,692102.0
2000-07-01,695922.0
2000-08-01,688455.0
2000-09-01,680610.0
2000-10-01,678365.0
2000-11-01,681556.0
2000-12-01,680758.0
2001-01-01,681054.0
2001-02-01,685232.0
2001-03-01,685232.0
2001-04-01,683896.0
2001-05-01,681963.0
2001-06-01,692017.0
2001-07-01,699380.0
2001-08-01,689725.0
2001-09-01,683432.0
2001-10-01,681081.0
2001-11-01,683389.0
2001-12-01,679338.0
2002-01-01,674423.0
2002-02-01,680895.0
2002-03-01,677951.0
2002-04-01,678507.0
2002-05-01,676519.0
2002-06-01,683866.0
2002-07-01,688887.0
2002-08-01,681336.0
2002-09-01,676164.0
2002-10-01,673002.0
2002-11-01,672797.0
2002-12-01,669467.0
2003-01-01,668998.0
2003-02-01,672941.0
2003-03-01,670775.0
2003-04-01,674240.0
2003-05-01,673651.0
2003-06-01,684384.0
2003-07-01,686579.0
2003-08-01,677930.0
2003-09-01,669119.0
2003-10-01,666640.0
2003-11-01,668091.0
2003-12-01,661331.0
2004-01-01,658718.0
2004-02-01,661213.0
2004-03-01,659960.0
2004-04-01,660204.0
2004-05-01,658721.0
2004-06-01,667891.0
2004-07-01,677030.0
2004-08-01,667616.0
2004-09-01,659391.0
2004-10-01,658804.0
2004-11-01,660946.0
2004-12-01,653189.0
2005-01-01,645524.0
2005-02-01,651328.0
2005-03-01,646534.0
2005-04-01,652341.0
2005-05-01,652223.0
2005-06-01,661125.0
2005-07-01,669214.0
2005-08-01,662148.0
2005-09-01,657092.0
2005-10-01,654927.0
2005-11-01,656499.0
2005-12-01,649371.0
2006-01-01,640181.0
2006-02-01,645004.0
2006-03-01,643653.0
2006-04-01,647688.0
2006-05-01,647927.0
2006-06-01,658965.0
2006-07-01,667674.0
2006-08-01,661502.0
2006-09-01,653868.0
2006-10-01,652968.0
2006-11-01,656185.0
2006-12-01,653121.0
2007-01-01,648856.0
2007-02-01,649134.0
2007-03-01,649134.0
2007-04-01,651190.0
2007-05-01,651600.0
2007-06-01,663585.0
2007-07-01,669700.0
2007-08-01,659185.0
2007-09-01,653754.0
2007-10-01,649200.0
2007-11-01,652694.0
2007-12-01,646198.0
2008-01-01,641722.0
2008-02-01,641575.0
2008-03-01,638909.0
2008-04-01,642538.0
2008-05-01,646274.0
2008-06-01,654606.0
2008-07-01,662329.0
2008-08-01,652364.0
2008-09-01,642265.0
2008-10-01,639700.0
2008-11-01,637179.0
2008-12-01,630601.0
2009-01-01,625448.0
2009-02-01,629893.0
2009-03-01,625379.0
2009-04-01,627481.0
2009-05-01,626921.0
2009-06-01,635143.0
2009-07-01,640903.0
2009-08-01,630374.0
2009-09-01,620644.0
2009-10-01,616898.0
2009-11-01,618561.0
2009-12-01,609636.0
2010-01-01,626686.0
2010-02-01,630445.0
2010-03-01,627906.0
2010-04-01,634205.0
2010-05-01,631586.0
2010-06-01,637871.0
2010-07-01,646379.0
2010-08-01,639794.0
2010-09-01,631640.0
2010-10-01,626473.0
2010-11-01,627359.0
2010-12-01,619751.0
2011-01-01,617553.0
2011-02-01,621811.0
2011-03-01,619212.0
2011-04-01,622997.0
2011-05-01,621396.0
2011-06-01,629341.0
2011-07-01,638337.0
2011-08-01,632093.0
2011-09-01,624940.0
2011-10-01,620157.0
2011-11-01,618540.0
2011-12-01,612633.0
2012-01-01,611699.0
2012-02-01,617790.0
2012-03-01,615245.0
2012-04-01,616677.0
2012-05-01,617980.0
2012-06-01,628132.0
2012-07-01,634620.0
2012-08-01,624055.0
2012-09-01,618513.0
2012-10-01,618558.0
2012-11-01,615232.0
2012-12-01,609835.0
2013-01-01,611952.0
2013-02-01,614916.0
2013-03-01,609322.0
2013-04-01,613872.0
2013-05-01,617181.0
2013-06-01,627022.0
2013-07-01,633685.0
2013-08-01,625431.0
2013-09-01,619459.0
2013-10-01,614764.0
2013-11-01,616640.0
2013-12-01,609091.0
2014-01-01,612851.0
2014-02-01,616275.0
2014-03-01,613999.0
2014-04-01,612629.0
2014-05-01,615644.0
2014-06-01,622971.0
2014-07-01,631783.0
2014-08-01,622576.0
2014-09-01,615001.0
2014-10-01,613767.0
2014-11-01,613383.0
2014-12-01,605212.0
2015-01-01,608522.0
2015-02-01,611869.0
2015-03-01,607405.0
2015-04-01,611838.0
2015-05-01,614936.0
2015-06-01,617840.0
2015-07-01,624612.0
2015-08-01,613822.0
2015-09-01,604458.0
2015-10-01,602654.0
2015-11-01,603430.0
2015-12-01,598622.0
2016-01-01,601285.0
2016-02-01,610727.0
2016-03-01,610671.0
2016-04-01,617574.0
2016-05-01,617263.0
2016-06-01,622107.0
2016-07-01,630589.0
2016-08-01,618276.0
