DATE,VALUE
2003-11-01,22902.0
2003-12-01,22663.0
2004-01-01,22397.0
2004-02-01,22222.0
2004-03-01,22348.0
2004-04-01,22573.0
2004-05-01,22754.0
2004-06-01,23391.0
2004-07-01,23373.0
2004-08-01,23124.0
2004-09-01,22866.0
2004-10-01,23334.0
2004-11-01,22960.0
2004-12-01,22717.0
2005-01-01,22430.0
2005-02-01,22232.0
2005-03-01,22295.0
2005-04-01,22747.0
2005-05-01,22942.0
2005-06-01,23570.0
2005-07-01,23466.0
2005-08-01,23082.0
2005-09-01,24129.0
2005-10-01,25252.0
2005-11-01,24627.0
2005-12-01,23870.0
2006-01-01,23350.0
2006-02-01,23138.0
2006-03-01,23351.0
2006-04-01,23638.0
2006-05-01,23904.0
2006-06-01,24582.0
2006-07-01,24509.0
2006-08-01,24148.0
2006-09-01,24202.0
2006-10-01,24523.0
2006-11-01,24341.0
2006-12-01,23946.0
2007-01-01,23552.0
2007-02-01,23486.0
2007-03-01,23913.0
2007-04-01,23805.0
2007-05-01,23946.0
2007-06-01,24571.0
2007-07-01,24640.0
2007-08-01,24235.0
2007-09-01,24447.0
2007-10-01,24395.0
2007-11-01,24383.0
2007-12-01,24156.0
2008-01-01,23953.0
2008-02-01,23944.0
2008-03-01,24208.0
2008-04-01,24308.0
2008-05-01,24511.0
2008-06-01,25116.0
2008-07-01,24999.0
2008-08-01,24827.0
2008-09-01,24512.0
2008-10-01,25306.0
2008-11-01,25197.0
2008-12-01,24670.0
2009-01-01,24340.0
2009-02-01,24456.0
2009-03-01,24371.0
2009-04-01,24659.0
2009-05-01,24877.0
2009-06-01,25415.0
2009-07-01,25059.0
2009-08-01,24589.0
2009-09-01,24161.0
2009-10-01,24768.0
2009-11-01,24622.0
2009-12-01,24339.0
2010-01-01,24996.0
2010-02-01,25114.0
2010-03-01,25365.0
2010-04-01,25716.0
2010-05-01,25807.0
2010-06-01,26196.0
2010-07-01,26183.0
2010-08-01,25998.0
2010-09-01,25725.0
2010-10-01,25736.0
2010-11-01,25631.0
2010-12-01,25174.0
2011-01-01,24897.0
2011-02-01,24956.0
2011-03-01,25135.0
2011-04-01,25195.0
2011-05-01,25272.0
2011-06-01,25632.0
2011-07-01,25828.0
2011-08-01,25587.0
2011-09-01,25447.0
2011-10-01,25592.0
2011-11-01,25508.0
2011-12-01,25231.0
2012-01-01,25088.0
2012-02-01,25354.0
2012-03-01,25591.0
2012-04-01,25737.0
2012-05-01,25978.0
2012-06-01,26502.0
2012-07-01,26265.0
2012-08-01,25828.0
2012-09-01,25717.0
2012-10-01,25979.0
2012-11-01,25859.0
2012-12-01,25824.0
2013-01-01,25669.0
2013-02-01,25777.0
2013-03-01,25900.0
2013-04-01,26079.0
2013-05-01,26244.0
2013-06-01,26742.0
2013-07-01,26807.0
2013-08-01,26386.0
2013-09-01,26279.0
2013-10-01,26176.0
2013-11-01,26225.0
2013-12-01,26007.0
2014-01-01,25766.0
2014-02-01,25896.0
2014-03-01,26163.0
2014-04-01,26300.0
2014-05-01,26491.0
2014-06-01,26860.0
2014-07-01,27187.0
2014-08-01,26967.0
2014-09-01,26887.0
2014-10-01,27094.0
2014-11-01,26986.0
2014-12-01,26791.0
2015-01-01,26576.0
2015-02-01,26367.0
2015-03-01,26412.0
2015-04-01,26287.0
2015-05-01,26452.0
2015-06-01,26625.0
2015-07-01,26444.0
2015-08-01,26050.0
2015-09-01,25690.0
2015-10-01,25730.0
2015-11-01,25546.0
2015-12-01,25288.0
2016-01-01,25319.0
2016-02-01,25455.0
2016-03-01,25771.0
2016-04-01,25577.0
2016-05-01,25715.0
2016-06-01,25980.0
2016-07-01,25789.0
2016-08-01,25172.0
