DATE,VALUE
2002-04-01,8108.0
2002-05-01,8162.0
2002-06-01,8250.0
2002-07-01,7846.0
2002-08-01,7982.0
2002-09-01,8121.0
2002-10-01,8097.0
2002-11-01,8057.0
2002-12-01,7992.0
2003-01-01,8173.0
2003-02-01,8127.0
2003-03-01,8144.0
2003-04-01,8228.0
2003-05-01,8300.0
2003-06-01,8467.0
2003-07-01,8255.0
2003-08-01,8322.0
2003-09-01,8359.0
2003-10-01,8282.0
2003-11-01,8181.0
2003-12-01,8094.0
2004-01-01,8714.0
2004-02-01,8590.0
2004-03-01,8525.0
2004-04-01,8506.0
2004-05-01,8521.0
2004-06-01,8735.0
2004-07-01,8251.0
2004-08-01,8392.0
2004-09-01,8391.0
2004-10-01,8419.0
2004-11-01,8344.0
2004-12-01,8284.0
2005-01-01,8292.0
2005-02-01,8234.0
2005-03-01,8240.0
2005-04-01,8414.0
2005-05-01,8546.0
2005-06-01,8691.0
2005-07-01,8357.0
2005-08-01,8400.0
2005-09-01,8358.0
2005-10-01,8450.0
2005-11-01,8424.0
2005-12-01,8369.0
2006-01-01,8285.0
2006-02-01,8237.0
2006-03-01,8276.0
2006-04-01,8180.0
2006-05-01,8260.0
2006-06-01,8465.0
2006-07-01,8212.0
2006-08-01,8205.0
2006-09-01,8203.0
2006-10-01,8209.0
2006-11-01,8267.0
2006-12-01,8162.0
2007-01-01,8455.0
2007-02-01,8420.0
2007-03-01,8528.0
2007-04-01,8538.0
2007-05-01,8528.0
2007-06-01,8585.0
2007-07-01,8489.0
2007-08-01,8387.0
2007-09-01,8513.0
2007-10-01,8482.0
2007-11-01,8560.0
2007-12-01,8496.0
2008-01-01,8535.0
2008-02-01,8454.0
2008-03-01,8537.0
2008-04-01,8692.0
2008-05-01,8628.0
2008-06-01,8682.0
2008-07-01,8524.0
2008-08-01,8567.0
2008-09-01,8667.0
2008-10-01,8654.0
2008-11-01,8616.0
2008-12-01,8559.0
2009-01-01,8720.0
2009-02-01,8658.0
2009-03-01,8666.0
2009-04-01,8849.0
2009-05-01,9031.0
2009-06-01,9199.0
2009-07-01,9041.0
2009-08-01,8980.0
2009-09-01,9049.0
2009-10-01,8917.0
2009-11-01,9013.0
2009-12-01,8847.0
2010-01-01,7476.0
2010-02-01,7450.0
2010-03-01,7438.0
2010-04-01,7451.0
2010-05-01,7499.0
2010-06-01,7401.0
2010-07-01,7284.0
2010-08-01,7362.0
2010-09-01,7402.0
2010-10-01,7376.0
2010-11-01,7383.0
2010-12-01,7309.0
2011-01-01,7497.0
2011-02-01,7405.0
2011-03-01,7481.0
2011-04-01,7428.0
2011-05-01,7491.0
2011-06-01,7479.0
2011-07-01,7198.0
2011-08-01,7243.0
2011-09-01,7404.0
2011-10-01,7367.0
2011-11-01,7374.0
2011-12-01,7359.0
2012-01-01,7474.0
2012-02-01,7452.0
2012-03-01,7500.0
2012-04-01,7368.0
2012-05-01,7476.0
2012-06-01,7536.0
2012-07-01,7322.0
2012-08-01,7382.0
2012-09-01,7470.0
2012-10-01,7426.0
2012-11-01,7386.0
2012-12-01,7404.0
2013-01-01,7504.0
2013-02-01,7494.0
2013-03-01,7433.0
2013-04-01,7420.0
2013-05-01,7567.0
2013-06-01,7445.0
2013-07-01,7439.0
2013-08-01,7357.0
2013-09-01,7394.0
2013-10-01,7320.0
2013-11-01,7368.0
2013-12-01,7265.0
2014-01-01,7142.0
2014-02-01,7080.0
2014-03-01,7059.0
2014-04-01,7002.0
2014-05-01,7018.0
2014-06-01,6982.0
2014-07-01,7028.0
2014-08-01,6918.0
2014-09-01,6984.0
2014-10-01,7065.0
2014-11-01,7083.0
2014-12-01,7017.0
2015-01-01,7117.0
2015-02-01,7136.0
2015-03-01,7137.0
2015-04-01,7123.0
2015-05-01,7221.0
2015-06-01,7086.0
2015-07-01,7090.0
2015-08-01,7028.0
2015-09-01,7149.0
2015-10-01,7004.0
2015-11-01,7063.0
2015-12-01,7009.0
2016-01-01,7022.0
2016-02-01,7196.0
2016-03-01,7244.0
2016-04-01,7176.0
2016-05-01,7202.0
2016-06-01,7094.0
2016-07-01,6953.0
2016-08-01,6958.0
