DATE,VALUE
1974-11-01,34.5762
1974-12-01,28.0559
1975-01-01,23.6918
1975-02-01,22.313
1975-03-01,26.7825
1975-04-01,29.5326
1975-05-01,30.4578
1975-06-01,31.879
1975-07-01,35.3422
1975-08-01,37.8284
1975-09-01,38.9403
1975-10-01,38.3795
1975-11-01,39.0817
1975-12-01,41.1852
1976-01-01,40.5059
1976-02-01,43.2778
1976-03-01,43.2472
1976-04-01,44.2628
1976-05-01,44.3165
1976-06-01,45.1923
1976-07-01,46.2009
1976-08-01,46.9126
1976-09-01,41.5963
1976-10-01,39.3411
1976-11-01,46.743
1976-12-01,52.2251
1977-01-01,48.2682
1977-02-01,47.0268
1977-03-01,50.4506
1977-04-01,49.3217
1977-05-01,48.7824
1977-06-01,51.5863
1977-07-01,51.9947
1977-08-01,51.1567
1977-09-01,51.1511
1977-10-01,51.6402
1977-11-01,49.1427
1977-12-01,50.4423
1978-01-01,43.4692
1978-02-01,45.9334
1978-03-01,50.1445
1978-04-01,54.2115
1978-05-01,51.1813
1978-06-01,51.5564
1978-07-01,53.4222
1978-08-01,53.2903
1978-09-01,51.827
1978-10-01,53.3792
1978-11-01,55.8515
1978-12-01,53.8203
1979-01-01,57.6489
1979-02-01,53.6847
1979-03-01,53.0546
1979-04-01,46.8537
1979-05-01,51.7563
1979-06-01,48.1862
1979-07-01,44.6547
1979-08-01,36.6461
1979-09-01,43.67
1979-10-01,41.3186
1979-11-01,38.4629
1979-12-01,36.3466
1980-01-01,33.434
1980-02-01,35.7067
1980-03-01,32.7946
1980-04-01,28.858
1980-05-01,24.4655
1980-06-01,24.2599
1980-07-01,24.0168
1980-08-01,22.2405
1980-09-01,28.1653
1980-10-01,29.9654
1980-11-01,32.2359
1980-12-01,28.703
1981-01-01,26.3299
1981-02-01,26.3451
1981-03-01,28.3297
1981-04-01,30.87
1981-05-01,31.9614
1981-06-01,31.6388
1981-07-01,30.5309
1981-08-01,29.2069
1981-09-01,25.314
1981-10-01,26.9229
1981-11-01,24.4924
1981-12-01,23.3861
1982-01-01,18.9927
1982-02-01,20.4765
1982-03-01,23.7764
1982-04-01,27.0329
1982-05-01,28.9367
1982-06-01,29.1784
1982-07-01,32.1917
1982-08-01,28.9003
1982-09-01,26.4777
1982-10-01,23.9426
1982-11-01,24.2986
1982-12-01,27.0779
1983-01-01,29.3846
1983-02-01,31.1629
1983-03-01,29.9843
1983-04-01,31.2989
1983-05-01,32.4644
1983-06-01,34.1334
1983-07-01,35.6271
1983-08-01,38.7217
1983-09-01,40.0838
1983-10-01,41.231
1983-11-01,40.9747
1983-12-01,43.0381
1984-01-01,46.3396
1984-02-01,44.5452
1984-03-01,44.9254
1984-04-01,42.2897
1984-05-01,40.6586
1984-06-01,41.057
1984-07-01,42.8196
1984-08-01,44.6337
1984-09-01,40.4818
1984-10-01,39.5197
1984-11-01,43.3385
1984-12-01,45.2841
1985-01-01,46.9449
1985-02-01,43.4449
1985-03-01,42.8629
1985-04-01,42.4299
1985-05-01,41.7502
1985-06-01,41.644
1985-07-01,46.0104
1985-08-01,44.1541
1985-09-01,43.9237
1985-10-01,44.0787
1985-11-01,46.9574
1985-12-01,45.4698
1986-01-01,50.8471
1986-02-01,50.2039
1986-03-01,48.6349
1986-04-01,48.0084
1986-05-01,48.1756
1986-06-01,50.697
1986-07-01,51.4387
1986-08-01,50.7595
1986-09-01,52.8419
1986-10-01,51.4106
1986-11-01,52.6733
1986-12-01,55.135
1987-01-01,55.0308
1987-02-01,58.277
1987-03-01,56.774
1987-04-01,55.2714
1987-05-01,53.3719
1987-06-01,50.6753
1987-07-01,49.3212
1987-08-01,48.9576
1987-09-01,50.6363
1987-10-01,55.257
1987-11-01,54.1704
1987-12-01,51.7504
1988-01-01,50.3104
1988-02-01,51.1589
1988-03-01,52.861
1988-04-01,56.5439
1988-05-01,57.1673
1988-06-01,57.4487
1988-07-01,50.5109
1988-08-01,53.8472
1988-09-01,57.3939
1988-10-01,58.3442
1988-11-01,60.5944
1988-12-01,63.3053
1989-01-01,66.504
1989-02-01,65.0171
1989-03-01,62.5641
1989-04-01,62.9963
1989-05-01,59.8966
1989-06-01,56.4405
1989-07-01,50.5558
1989-08-01,58.2049
1989-09-01,57.7876
1989-10-01,53.5749
1989-11-01,55.1042
1989-12-01,56.5652
1990-01-01,40.2748
1990-02-01,55.1756
1990-03-01,58.9392
1990-04-01,56.0464
1990-05-01,58.0084
1990-06-01,60.0112
1990-07-01,55.9027
1990-08-01,55.183
1990-09-01,56.7706
1990-10-01,52.7245
1990-11-01,41.5937
1990-12-01,38.7576
1991-01-01,41.4117
1991-02-01,38.4217
1991-03-01,39.5598
1991-04-01,42.8473
1991-05-01,45.6904
1991-06-01,48.5213
1991-07-01,50.9094
1991-08-01,46.5462
1991-09-01,54.1003
1991-10-01,53.3024
1991-11-01,52.1539
1991-12-01,50.6127
1992-01-01,42.6618
1992-02-01,48.8485
1992-03-01,51.7002
1992-04-01,53.6524
1992-05-01,57.7952
1992-06-01,55.5094
1992-07-01,61.5717
1992-08-01,57.9675
1992-09-01,56.162
1992-10-01,59.2911
1992-11-01,59.42
1992-12-01,61.7094
1993-01-01,63.4922
1993-02-01,61.3326
1993-03-01,63.2158
1993-04-01,63.4433
1993-05-01,63.6636
1993-06-01,62.965
1993-07-01,60.7555
1993-08-01,58.0094
1993-09-01,62.1705
1993-10-01,66.5913
1993-11-01,68.4235
1993-12-01,68.8171
1994-01-01,71.2995
1994-02-01,73.2176
1994-03-01,71.758
1994-04-01,73.0654
1994-05-01,71.7926
1994-06-01,73.2129
1994-07-01,71.0537
1994-08-01,75.6572
1994-09-01,74.8515
1994-10-01,75.1767
1994-11-01,74.0328
1994-12-01,74.2359
1995-01-01,74.7319
1995-02-01,75.109
1995-03-01,75.5034
1995-04-01,74.3852
1995-05-01,71.9248
1995-06-01,73.0808
1995-07-01,67.5493
1995-08-01,72.8146
1995-09-01,73.6806
1995-10-01,69.975
1995-11-01,68.9224
1995-12-01,70.2073
1996-01-01,65.7838
1996-02-01,70.5139
1996-03-01,59.4145
1996-04-01,73.6631
1996-05-01,73.1623
1996-06-01,75.0113
1996-07-01,78.2246
1996-08-01,72.8214
1996-09-01,74.5526
1996-10-01,68.5239
1996-11-01,71.8081
1996-12-01,74.841
1997-01-01,75.6574
1997-02-01,76.9221
1997-03-01,78.5976
1997-04-01,71.37
1997-05-01,73.2118
1997-06-01,77.2018
1997-07-01,75.1474
1997-08-01,78.9219
1997-09-01,80.6416
1997-10-01,82.206
1997-11-01,86.5383
1997-12-01,85.2531
1998-01-01,84.5022
1998-02-01,83.6495
1998-03-01,83.9449
1998-04-01,85.4644
1998-05-01,85.4691
1998-06-01,71.0323
1998-07-01,55.2652
1998-08-01,91.5677
1998-09-01,92.298
1998-10-01,96.7274
1998-11-01,94.9834
1998-12-01,96.6816
1999-01-01,95.9945
1999-02-01,96.8254
1999-03-01,96.6194
1999-04-01,97.6772
1999-05-01,99.4704
1999-06-01,99.1562
1999-07-01,96.6743
1999-08-01,105.0727
1999-09-01,99.1634
1999-10-01,103.8059
1999-11-01,102.5065
1999-12-01,100.3931
2000-01-01,103.324
2000-02-01,101.3918
2000-03-01,102.904
2000-04-01,103.9306
2000-05-01,105.1072
2000-06-01,102.5603
2000-07-01,94.9447
2000-08-01,98.1971
2000-09-01,96.2696
2000-10-01,96.4809
2000-11-01,90.53
2000-12-01,87.241
2001-01-01,84.4636
2001-02-01,86.5313
2001-03-01,93.3443
2001-04-01,95.394
2001-05-01,99.8732
2001-06-01,96.2067
2001-07-01,99.2011
2001-08-01,96.5271
2001-09-01,93.0863
2001-10-01,92.4622
2001-11-01,98.3576
2001-12-01,103.7079
2002-01-01,102.2525
2002-02-01,101.6064
2002-03-01,102.067
2002-04-01,106.9136
2002-05-01,107.1539
2002-06-01,109.1532
2002-07-01,116.2817
2002-08-01,112.375
2002-09-01,111.7809
2002-10-01,108.9739
2002-11-01,116.2126
2002-12-01,109.8597
2003-01-01,117.1235
2003-02-01,112.7917
2003-03-01,113.3561
2003-04-01,112.5503
2003-05-01,111.3908
2003-06-01,113.8757
2003-07-01,124.0349
2003-08-01,113.8091
2003-09-01,123.7733
2003-10-01,119.6422
2003-11-01,118.9404
2003-12-01,119.9994
2004-01-01,121.3984
2004-02-01,121.1511
2004-03-01,119.3535
2004-04-01,118.2926
2004-05-01,113.7434
2004-06-01,108.0184
2004-07-01,106.402
2004-08-01,110.1515
2004-09-01,110.0821
2004-10-01,113.4943
2004-11-01,109.0756
2004-12-01,113.0119
2005-01-01,109.0639
2005-02-01,115.7087
2005-03-01,110.2968
2005-04-01,106.377
2005-05-01,106.9113
2005-06-01,109.1206
2005-07-01,101.556
2005-08-01,111.1619
2005-09-01,112.2873
2005-10-01,113.4387
2005-11-01,106.9313
2005-12-01,99.5498
2006-01-01,104.9833
2006-02-01,103.0067
2006-03-01,106.5929
2006-04-01,105.7658
2006-05-01,105.2753
2006-06-01,109.2885
2006-07-01,92.998
2006-08-01,104.2386
2006-09-01,98.6303
2006-10-01,96.2597
2006-11-01,102.4863
2006-12-01,110.6537
2007-01-01,104.365
2007-02-01,111.7946
2007-03-01,110.2432
2007-04-01,117.9602
2007-05-01,115.1724
2007-06-01,116.742
2007-07-01,113.7749
2007-08-01,113.1646
2007-09-01,104.7293
2007-10-01,103.7159
2007-11-01,102.4968
2007-12-01,101.9051
2008-01-01,95.6127
2008-02-01,92.081
2008-03-01,88.7438
2008-04-01,80.7892
2008-05-01,81.8886
2008-06-01,85.6983
2008-07-01,74.1821
2008-08-01,70.0992
2008-09-01,75.0695
2008-10-01,70.9062
2008-11-01,70.1828
2008-12-01,66.3912
2009-01-01,38.4984
2009-02-01,49.1682
2009-03-01,54.537
2009-04-01,58.0442
2009-05-01,46.7911
2009-06-01,45.1897
2009-07-01,72.001
2009-08-01,74.4391
2009-09-01,86.7983
2009-10-01,81.6257
2009-11-01,85.8076
2009-12-01,82.5524
2010-01-01,83.8512
2010-02-01,77.9725
2010-03-01,79.0149
2010-04-01,76.7999
2010-05-01,84.0925
2010-06-01,81.9562
2010-07-01,88.4667
2010-08-01,83.6356
2010-09-01,84.4681
2010-10-01,90.9323
2010-11-01,82.2621
2010-12-01,82.4252
2011-01-01,86.8774
2011-02-01,92.9704
2011-03-01,97.2294
2011-04-01,86.3167
2011-05-01,89.1182
2011-06-01,88.7588
2011-07-01,94.6967
2011-08-01,98.6629
2011-09-01,97.8177
2011-10-01,104.4817
2011-11-01,98.6272
2011-12-01,101.1513
2012-01-01,107.501
2012-02-01,104.8456
2012-03-01,101.7912
2012-04-01,102.8493
2012-05-01,99.0425
2012-06-01,101.2014
2012-07-01,94.7237
2012-08-01,92.884
2012-09-01,93.7932
2012-10-01,96.2796
2012-11-01,97.7057
2012-12-01,107.3827
2013-01-01,102.3349
2013-02-01,107.6408
2013-03-01,111.0878
2013-04-01,110.6999
2013-05-01,110.7283
2013-06-01,115.4514
2013-07-01,101.0223
2013-08-01,115.6788
2013-09-01,119.8965
2013-10-01,118.1744
2013-11-01,121.3473
2013-12-01,123.3148
2014-01-01,109.2176
2014-02-01,122.7443
2014-03-01,122.4911
2014-04-01,121.0676
2014-05-01,123.1757
2014-06-01,124.456
2014-07-01,129.9765
2014-08-01,124.4351
2014-09-01,121.8
2014-10-01,119.0544
2014-11-01,129.4367
2014-12-01,128.4403
2015-01-01,124.9364
2015-02-01,119.2178
2015-03-01,125.735
2015-04-01,130.4058
2015-05-01,133.5601
2015-06-01,128.4111
2015-07-01,142.0186
2015-08-01,134.7982
2015-09-01,133.5246
2015-10-01,135.8646
2015-11-01,132.4607
2015-12-01,132.9091
2016-01-01,136.4149
2016-02-01,139.5798
2016-03-01,136.9611
2016-04-01,139.3433
2016-05-01,129.3394
2016-06-01,141.7796
2016-07-01,141.431
2016-08-01,142.7648
