DATE,VALUE
1997-02-01,32818.0
1997-03-01,32829.0
1997-04-01,30911.0
1997-05-01,31168.0
1997-06-01,31483.0
1997-07-01,32337.0
1997-08-01,31523.0
1997-09-01,30668.0
1997-10-01,30626.0
1997-11-01,30719.0
1997-12-01,30658.0
1998-01-01,30449.0
1998-02-01,30697.0
1998-03-01,30240.0
1998-04-01,31146.0
1998-05-01,30365.0
1998-06-01,30544.0
1998-07-01,30996.0
1998-08-01,30400.0
1998-09-01,29954.0
1998-10-01,30053.0
1998-11-01,29713.0
1998-12-01,29601.0
1999-01-01,30020.0
1999-02-01,29850.0
1999-03-01,29407.0
1999-04-01,29360.0
1999-05-01,29911.0
1999-06-01,30397.0
1999-07-01,30992.0
1999-08-01,30290.0
1999-09-01,29503.0
1999-10-01,29303.0
1999-11-01,29714.0
1999-12-01,29297.0
2000-01-01,31078.0
2000-02-01,31318.0
2000-03-01,31327.0
2000-04-01,31142.0
2000-05-01,31073.0
2000-06-01,31272.0
2000-07-01,31646.0
2000-08-01,31476.0
2000-09-01,30791.0
2000-10-01,30678.0
2000-11-01,30644.0
2000-12-01,30538.0
2001-01-01,30743.0
2001-02-01,30819.0
2001-03-01,30981.0
2001-04-01,30703.0
2001-05-01,30647.0
2001-06-01,31096.0
2001-07-01,30960.0
2001-08-01,30506.0
2001-09-01,30475.0
2001-10-01,30667.0
2001-11-01,30302.0
2001-12-01,30390.0
2002-01-01,30590.0
2002-02-01,31220.0
2002-03-01,30608.0
2002-04-01,30629.0
2002-05-01,30502.0
2002-06-01,30706.0
2002-07-01,30680.0
2002-08-01,30892.0
2002-09-01,30663.0
2002-10-01,30251.0
2002-11-01,30135.0
2002-12-01,30113.0
2003-01-01,31301.0
2003-02-01,31540.0
2003-03-01,31893.0
2003-04-01,31518.0
2003-05-01,31608.0
2003-06-01,31728.0
2003-07-01,32054.0
2003-08-01,31479.0
2003-09-01,31303.0
2003-10-01,31730.0
2003-11-01,31077.0
2003-12-01,30608.0
2004-01-01,30135.0
2004-02-01,30268.0
2004-03-01,30127.0
2004-04-01,29888.0
2004-05-01,29874.0
2004-06-01,30342.0
2004-07-01,30924.0
2004-08-01,30124.0
2004-09-01,29706.0
2004-10-01,29698.0
2004-11-01,29699.0
2004-12-01,29545.0
2005-01-01,29556.0
2005-02-01,29615.0
2005-03-01,29360.0
2005-04-01,29684.0
2005-05-01,29942.0
2005-06-01,29814.0
2005-07-01,29822.0
2005-08-01,29339.0
2005-09-01,29387.0
2005-10-01,29047.0
2005-11-01,29111.0
2005-12-01,28994.0
2006-01-01,28933.0
2006-02-01,29039.0
2006-03-01,29305.0
2006-04-01,29430.0
2006-05-01,29734.0
2006-06-01,30003.0
2006-07-01,30184.0
2006-08-01,29858.0
2006-09-01,30014.0
2006-10-01,29947.0
2006-11-01,30333.0
2006-12-01,30171.0
2007-01-01,30339.0
2007-02-01,30088.0
2007-03-01,29998.0
2007-04-01,30051.0
2007-05-01,30362.0
2007-06-01,30610.0
2007-07-01,30660.0
2007-08-01,29947.0
2007-09-01,30113.0
2007-10-01,30447.0
2007-11-01,30585.0
2007-12-01,30339.0
2008-01-01,29660.0
2008-02-01,29343.0
2008-03-01,29578.0
2008-04-01,28105.0
2008-05-01,28379.0
2008-06-01,28569.0
2008-07-01,30295.0
2008-08-01,30083.0
2008-09-01,30119.0
2008-10-01,30130.0
2008-11-01,30706.0
2008-12-01,30992.0
2009-01-01,28681.0
2009-02-01,28646.0
2009-03-01,28498.0
2009-04-01,29019.0
2009-05-01,28746.0
2009-06-01,28450.0
2009-07-01,28174.0
2009-08-01,28085.0
2009-09-01,27941.0
2009-10-01,28027.0
2009-11-01,27868.0
2009-12-01,27764.0
2010-01-01,27282.0
2010-02-01,27381.0
2010-03-01,27493.0
2010-04-01,27650.0
2010-05-01,27749.0
2010-06-01,27230.0
2010-07-01,26857.0
2010-08-01,26424.0
2010-09-01,26545.0
2010-10-01,26459.0
2010-11-01,26538.0
2010-12-01,26334.0
2011-01-01,26390.0
2011-02-01,26396.0
2011-03-01,26530.0
2011-04-01,26515.0
2011-05-01,26694.0
2011-06-01,26747.0
2011-07-01,26602.0
2011-08-01,26325.0
2011-09-01,26548.0
2011-10-01,26622.0
2011-11-01,26502.0
2011-12-01,26171.0
2012-01-01,27025.0
2012-02-01,26992.0
2012-03-01,27025.0
2012-04-01,26770.0
2012-05-01,27107.0
2012-06-01,27258.0
2012-07-01,26811.0
2012-08-01,26449.0
2012-09-01,26679.0
2012-10-01,26843.0
2012-11-01,26390.0
2012-12-01,26280.0
2013-01-01,26356.0
2013-02-01,26221.0
2013-03-01,26014.0
2013-04-01,26043.0
2013-05-01,26282.0
2013-06-01,26085.0
2013-07-01,25628.0
2013-08-01,25719.0
2013-09-01,25915.0
2013-10-01,25659.0
2013-11-01,25634.0
2013-12-01,25261.0
2014-01-01,25295.0
2014-02-01,25380.0
2014-03-01,25824.0
2014-04-01,25475.0
2014-05-01,25848.0
2014-06-01,25548.0
2014-07-01,25348.0
2014-08-01,25486.0
2014-09-01,25577.0
2014-10-01,25260.0
2014-11-01,25287.0
2014-12-01,24937.0
2015-01-01,25150.0
2015-02-01,25217.0
2015-03-01,25436.0
2015-04-01,25245.0
2015-05-01,25788.0
2015-06-01,25288.0
2015-07-01,24760.0
2015-08-01,24723.0
2015-09-01,24913.0
2015-10-01,24800.0
2015-11-01,24774.0
2015-12-01,24456.0
2016-01-01,24495.0
2016-02-01,24932.0
2016-03-01,25157.0
2016-04-01,24868.0
2016-05-01,25303.0
2016-06-01,25049.0
2016-07-01,24648.0
2016-08-01,24597.0
