DATE,VALUE
2013-10-01,11086.0
2013-11-01,11173.0
2013-12-01,11103.0
2014-01-01,11073.0
2014-02-01,11039.0
2014-03-01,11023.0
2014-04-01,11011.0
2014-05-01,11010.0
2014-06-01,11151.0
2014-07-01,11225.0
2014-08-01,11064.0
2014-09-01,11055.0
2014-10-01,11143.0
2014-11-01,11158.0
2014-12-01,11043.0
2015-01-01,11112.0
2015-02-01,11137.0
2015-03-01,11149.0
2015-04-01,11138.0
2015-05-01,11083.0
2015-06-01,11264.0
2015-07-01,11298.0
2015-08-01,11140.0
2015-09-01,11120.0
2015-10-01,11274.0
2015-11-01,11318.0
2015-12-01,11241.0
2016-01-01,11250.0
2016-02-01,11225.0
2016-03-01,11234.0
2016-04-01,11199.0
2016-05-01,11163.0
2016-06-01,11317.0
2016-07-01,11278.0
2016-08-01,11139.0
