DATE,VALUE
1997-08-01,6592.0
1997-09-01,6480.0
1997-10-01,6616.0
1997-11-01,6743.0
1997-12-01,6635.0
1998-01-01,7208.0
1998-02-01,7031.0
1998-03-01,7100.0
1998-04-01,6992.0
1998-05-01,6981.0
1998-06-01,7213.0
1998-07-01,7220.0
1998-08-01,7125.0
1998-09-01,6862.0
1998-10-01,6891.0
1998-11-01,6938.0
1998-12-01,6846.0
1999-01-01,6935.0
1999-02-01,6978.0
1999-03-01,7002.0
1999-04-01,6716.0
1999-05-01,6765.0
1999-06-01,6978.0
1999-07-01,7012.0
1999-08-01,6949.0
1999-09-01,6794.0
1999-10-01,6933.0
1999-11-01,6928.0
1999-12-01,6863.0
2000-01-01,8047.0
2000-02-01,8009.0
2000-03-01,7953.0
2000-04-01,7987.0
2000-05-01,7990.0
2000-06-01,8397.0
2000-07-01,8738.0
2000-08-01,8515.0
2000-09-01,8277.0
2000-10-01,8212.0
2000-11-01,8256.0
2000-12-01,8185.0
2001-01-01,8681.0
2001-02-01,8653.0
2001-03-01,8695.0
2001-04-01,8687.0
2001-05-01,8710.0
2001-06-01,9097.0
2001-07-01,9019.0
2001-08-01,8856.0
2001-09-01,8569.0
2001-10-01,8648.0
2001-11-01,8767.0
2001-12-01,8783.0
2002-01-01,8111.0
2002-02-01,8206.0
2002-03-01,8158.0
2002-04-01,8100.0
2002-05-01,8112.0
2002-06-01,8394.0
2002-07-01,8496.0
2002-08-01,8357.0
2002-09-01,8221.0
2002-10-01,8275.0
2002-11-01,8291.0
2002-12-01,8235.0
2003-01-01,8544.0
2003-02-01,8611.0
2003-03-01,8683.0
2003-04-01,8509.0
2003-05-01,8633.0
2003-06-01,8843.0
2003-07-01,8702.0
2003-08-01,8503.0
2003-09-01,8399.0
2003-10-01,8533.0
2003-11-01,8588.0
2003-12-01,8570.0
2004-01-01,8804.0
2004-02-01,8841.0
2004-03-01,8951.0
2004-04-01,8624.0
2004-05-01,8640.0
2004-06-01,8934.0
2004-07-01,8945.0
2004-08-01,8674.0
2004-09-01,8602.0
2004-10-01,8867.0
2004-11-01,8842.0
2004-12-01,8840.0
2005-01-01,8720.0
2005-02-01,8688.0
2005-03-01,8655.0
2005-04-01,8587.0
2005-05-01,8585.0
2005-06-01,8843.0
2005-07-01,8760.0
2005-08-01,8629.0
2005-09-01,8562.0
2005-10-01,8716.0
2005-11-01,8737.0
2005-12-01,8669.0
2006-01-01,9077.0
2006-02-01,9160.0
2006-03-01,9173.0
2006-04-01,9198.0
2006-05-01,9127.0
2006-06-01,9378.0
2006-07-01,9280.0
2006-08-01,9047.0
2006-09-01,9009.0
2006-10-01,9081.0
2006-11-01,9049.0
2006-12-01,9216.0
2007-01-01,8638.0
2007-02-01,8757.0
2007-03-01,8772.0
2007-04-01,8686.0
2007-05-01,8725.0
2007-06-01,8965.0
2007-07-01,9215.0
2007-08-01,8948.0
2007-09-01,8919.0
2007-10-01,8942.0
2007-11-01,8956.0
2007-12-01,8769.0
2008-01-01,8390.0
2008-02-01,8381.0
2008-03-01,8489.0
2008-04-01,8492.0
2008-05-01,8562.0
2008-06-01,8788.0
2008-07-01,8619.0
2008-08-01,8475.0
2008-09-01,8428.0
2008-10-01,8574.0
2008-11-01,8553.0
2008-12-01,8453.0
2009-01-01,8549.0
2009-02-01,8498.0
2009-03-01,8658.0
2009-04-01,8659.0
2009-05-01,8664.0
2009-06-01,9054.0
2009-07-01,9086.0
2009-08-01,8932.0
2009-09-01,8750.0
2009-10-01,8907.0
2009-11-01,8895.0
2009-12-01,8870.0
2010-01-01,7274.0
2010-02-01,7207.0
2010-03-01,7364.0
2010-04-01,7218.0
2010-05-01,7246.0
2010-06-01,7322.0
2010-07-01,7389.0
2010-08-01,7243.0
2010-09-01,7145.0
2010-10-01,7153.0
2010-11-01,7077.0
2010-12-01,7028.0
2011-01-01,6981.0
2011-02-01,6938.0
2011-03-01,7041.0
2011-04-01,6930.0
2011-05-01,6923.0
2011-06-01,7145.0
2011-07-01,6897.0
2011-08-01,6752.0
2011-09-01,6726.0
2011-10-01,6766.0
2011-11-01,6721.0
2011-12-01,6700.0
2012-01-01,6772.0
2012-02-01,6638.0
2012-03-01,6773.0
2012-04-01,6645.0
2012-05-01,6656.0
2012-06-01,6861.0
2012-07-01,6780.0
2012-08-01,6590.0
2012-09-01,6684.0
2012-10-01,6708.0
2012-11-01,6704.0
2012-12-01,6682.0
2013-01-01,6829.0
2013-02-01,6721.0
2013-03-01,6866.0
2013-04-01,6808.0
2013-05-01,6823.0
2013-06-01,7059.0
2013-07-01,7051.0
2013-08-01,6894.0
2013-09-01,6874.0
2013-10-01,6799.0
2013-11-01,6851.0
2013-12-01,6822.0
2014-01-01,7169.0
2014-02-01,7147.0
2014-03-01,7227.0
2014-04-01,7019.0
2014-05-01,7053.0
2014-06-01,7241.0
2014-07-01,7148.0
2014-08-01,7004.0
2014-09-01,6965.0
2014-10-01,7112.0
2014-11-01,7068.0
2014-12-01,7112.0
2015-01-01,7124.0
2015-02-01,7055.0
2015-03-01,7126.0
2015-04-01,7059.0
2015-05-01,7145.0
2015-06-01,7273.0
2015-07-01,7297.0
2015-08-01,7212.0
2015-09-01,7136.0
2015-10-01,7169.0
2015-11-01,7161.0
2015-12-01,7161.0
2016-01-01,7368.0
2016-02-01,7286.0
2016-03-01,7191.0
2016-04-01,7071.0
2016-05-01,7095.0
2016-06-01,7370.0
2016-07-01,7234.0
2016-08-01,7118.0
