DATE,VALUE
1994-04-01,9407000000.0
1994-05-01,9468000000.0
1994-06-01,9857000000.0
1994-07-01,9621000000.0
1994-08-01,10035000000.0
1994-09-01,9214000000.0
1994-10-01,9408000000.0
1994-11-01,10307000000.0
1994-12-01,17916000000.0
1995-01-01,6500000000.0
1995-02-01,7123000000.0
1995-03-01,10241000000.0
1995-04-01,10278000000.0
1995-05-01,11493000000.0
1995-06-01,10955000000.0
1995-07-01,11126000000.0
1995-08-01,11580000000.0
1995-09-01,11292000000.0
1995-10-01,10971000000.0
1995-11-01,12046000000.0
1995-12-01,18474000000.0
1996-01-01,10132000000.0
1996-02-01,8137000000.0
1996-03-01,11135000000.0
1996-04-01,10926000000.0
1996-05-01,12009000000.0
1996-06-01,10908000000.0
1996-07-01,11304000000.0
1996-08-01,11139000000.0
1996-09-01,10294000000.0
1996-10-01,11309000000.0
1996-11-01,11622000000.0
1996-12-01,20028000000.0
1997-01-01,9977000000.0
1997-02-01,7729000000.0
1997-03-01,11098000000.0
1997-04-01,11220000000.0
1997-05-01,11558000000.0
1997-06-01,11220000000.0
1997-07-01,12820000000.0
1997-08-01,11070000000.0
1997-09-01,11480000000.0
1997-10-01,12842000000.0
1997-11-01,12097000000.0
1997-12-01,19078000000.0
1998-01-01,8695000000.0
1998-02-01,8993000000.0
1998-03-01,11765000000.0
1998-04-01,11686000000.0
1998-05-01,11291000000.0
1998-06-01,11857000000.0
1998-07-01,11964000000.0
1998-08-01,10879000000.0
1998-09-01,11543000000.0
1998-10-01,11653000000.0
1998-11-01,12300000000.0
1998-12-01,17679000000.0
1999-01-01,9900000000.0
1999-02-01,8722000000.0
1999-03-01,14400000000.0
1999-04-01,13800000000.0
1999-05-01,13657000000.0
1999-06-01,14523000000.0
1999-07-01,13900000000.0
1999-08-01,13446000000.0
1999-09-01,15268000000.0
1999-10-01,13800000000.0
1999-11-01,16900000000.0
1999-12-01,17472000000.0
2000-01-01,15272000000.0
2000-02-01,13400000000.0
2000-03-01,17800000000.0
2000-04-01,18361000000.0
2000-05-01,16966000000.0
2000-06-01,20300000000.0
2000-07-01,19500000000.0
2000-08-01,20788000000.0
2000-09-01,20717000000.0
2000-10-01,18920000000.0
2000-11-01,21600000000.0
2000-12-01,21400000000.0
2001-01-01,15541000000.0
2001-02-01,18239000000.0
2001-03-01,20750000000.0
2001-04-01,21868000000.0
2001-05-01,18808000000.0
2001-06-01,21276000000.0
2001-07-01,20944000000.0
2001-08-01,22174000000.0
2001-09-01,21842000000.0
2001-10-01,18896000000.0
2001-11-01,20834000000.0
2001-12-01,22381000000.0
2002-01-01,18976000000.0
2002-02-01,15913000000.0
2002-03-01,22432000000.0
2002-04-01,25744000000.0
2002-05-01,22437000000.0
2002-06-01,23084000000.0
2002-07-01,26984000000.0
2002-08-01,27199000000.0
2002-09-01,29774000000.0
2002-10-01,25189000000.0
2002-11-01,28710000000.0
2002-12-01,28728000000.0
2003-01-01,31012000000.0
2003-02-01,23751000000.0
2003-03-01,32492000000.0
2003-04-01,34565000000.0
2003-05-01,31579000000.0
2003-06-01,32329000000.0
2003-07-01,36496000000.0
2003-08-01,34598000000.0
2003-09-01,41624000000.0
2003-10-01,35150000000.0
2003-11-01,36855000000.0
2003-12-01,42309000000.0
2004-01-01,35714000000.0
2004-02-01,42019000000.0
2004-03-01,46479000000.0
2004-04-01,49529000000.0
2004-05-01,42984000000.0
2004-06-01,48894000000.0
2004-07-01,48980000000.0
2004-08-01,46821000000.0
2004-09-01,50719000000.0
2004-10-01,45440000000.0
2004-11-01,50970000000.0
2004-12-01,52680000000.0
2005-01-01,44253000000.0
2005-02-01,39900000000.0
2005-03-01,55217000000.0
2005-04-01,57676000000.0
2005-05-01,49425000000.0
2005-06-01,56242000000.0
2005-07-01,54912000000.0
2005-08-01,57789000000.0
2005-09-01,62630000000.0
2005-10-01,56076000000.0
2005-11-01,61690000000.0
2005-12-01,64396000000.0
2006-01-01,55497000000.0
2006-02-01,51680000000.0
2006-03-01,66860000000.0
2006-04-01,66490000000.0
2006-05-01,60110000000.0
2006-06-01,66810000000.0
2006-07-01,65710000000.0
2006-08-01,71970000000.0
2006-09-01,76340000000.0
2006-10-01,64300000000.0
2006-11-01,72930000000.0
2006-12-01,73100000000.0
2007-01-01,70740000000.0
2007-02-01,58340000000.0
2007-03-01,76550000000.0
2007-04-01,80600000000.0
2007-05-01,71590000000.0
2007-06-01,76360000000.0
2007-07-01,83380000000.0
2007-08-01,86350000000.0
2007-09-01,88580000000.0
2007-10-01,80673333000.0
2007-11-01,91340000000.0
2007-12-01,91730000000.0
2008-01-01,90170000000.0
2008-02-01,78810000000.0
2008-03-01,95620000000.0
2008-04-01,1.0224e+11
2008-05-01,1.0055e+11
2008-06-01,1.0025e+11
2008-07-01,1.1147e+11
2008-08-01,1.0605e+11
2008-09-01,1.0705e+11
2008-10-01,92930000000.0
2008-11-01,74810000000.0
2008-12-01,72180000000.0
2009-01-01,51375000000.0
2009-02-01,60062000000.0
2009-03-01,71883000000.0
2009-04-01,78980000000.0
2009-05-01,75690000000.0
2009-06-01,87511000000.0
2009-07-01,95151000000.0
2009-08-01,88243000000.0
2009-09-01,1.03199e+11
2009-10-01,86848000000.0
2009-11-01,94691000000.0
2009-12-01,1.12349e+11
2010-01-01,95530000000.0
2010-02-01,87126000000.0
2010-03-01,1.19467e+11
2010-04-01,1.18444e+11
2010-05-01,1.12213e+11
2010-06-01,1.17153e+11
2010-07-01,1.16888e+11
2010-08-01,1.19475e+11
2010-09-01,1.28356e+11
2010-10-01,1.09107e+11
2010-11-01,1.3097e+11
2010-12-01,1.41466e+11
2011-01-01,1.44591e+11
2011-02-01,1.0427e+11
2011-03-01,1.5231e+11
2011-04-01,1.4437e+11
2011-05-01,1.4412e+11
2011-06-01,1.397e+11
2011-07-01,1.4502e+11
2011-08-01,1.5538e+11
2011-09-01,1.5499e+11
2011-10-01,1.4022e+11
2011-11-01,1.5972e+11
2011-12-01,1.5816e+11
2012-01-01,1.22788e+11
2012-02-01,1.46395e+11
2012-03-01,1.60395e+11
2012-04-01,1.44581e+11
2012-05-01,1.62863e+11
2012-06-01,1.48482365e+11
2012-07-01,1.51793278e+11
2012-08-01,1.51312746e+11
2012-09-01,1.5868048e+11
2012-10-01,1.43524416e+11
2012-11-01,1.59747492e+11
2012-12-01,1.67611245e+11
2013-01-01,1.58219313e+11
2013-02-01,1.24141775e+11
2013-03-01,1.83013097e+11
2013-04-01,1.68899994e+11
2013-05-01,1.62341158e+11
2013-06-01,1.47191392e+11
2013-07-01,1.68173366e+11
2013-08-01,1.62089547e+11
2013-09-01,1.70426362e+11
2013-10-01,1.54298864e+11
2013-11-01,1.68403885e+11
2013-12-01,1.82101573e+11
2014-01-01,1.7526282e+11
2014-02-01,1.37082488e+11
2014-03-01,1.62404693e+11
2014-04-01,1.70087977e+11
2014-05-01,1.59551189e+11
2014-06-01,1.55223841e+11
2014-07-01,1.65590512e+11
2014-08-01,1.58629387e+11
2014-09-01,1.82724108e+11
2014-10-01,1.61461228e+11
2014-11-01,1.57186291e+11
2014-12-01,1.77900669e+11
2015-01-01,1.4022615e+11
2015-02-01,1.0857155e+11
2015-03-01,1.41487341e+11
2015-04-01,1.42196335e+11
2015-05-01,1.31190146e+11
2015-06-01,1.45436663e+11
2015-07-01,1.52071574e+11
2015-08-01,1.36628528e+11
2015-09-01,1.45212712e+11
2015-10-01,1.30752399e+11
2015-11-01,1.42718411e+11
2015-12-01,1.64294338e+11
2016-01-01,1.13898862e+11
2016-02-01,93552261000.0
2016-03-01,1.30956404e+11
2016-04-01,1.27197e+11
2016-05-01,1.31083858e+11
2016-06-01,1.32275084e+11
