DATE,VALUE
1907-12-01,54.1
1908-01-01,53.4
1908-02-01,52.8
1908-03-01,52.7
1908-04-01,52.8
1908-05-01,52.3
1908-06-01,51.6
1908-07-01,51.6
1908-08-01,51.1
1908-09-01,51.4
1908-10-01,51.3
1908-11-01,51.4
1908-12-01,52.1
1909-01-01,53.1
1909-02-01,52.5
1909-03-01,53.6
1909-04-01,53.6
1909-05-01,52.7
1909-06-01,52.7
1909-07-01,53.6
1909-08-01,54.8
1909-09-01,55.2
1909-10-01,53.1
1909-11-01,53.5
1909-12-01,54.1
1910-01-01,54.8
1910-02-01,55.1
1910-03-01,55.2
1910-04-01,55.4
1910-05-01,55.3
1910-06-01,55.4
1910-07-01,55.5
1910-08-01,55.2
1910-09-01,55.2
1910-10-01,55.0
1910-11-01,55.9
1910-12-01,55.9
1911-01-01,55.7
1911-02-01,56.0
1911-03-01,56.0
1911-04-01,56.3
1911-05-01,55.9
1911-06-01,55.5
1911-07-01,55.4
1911-08-01,55.0
1911-09-01,55.2
1911-10-01,54.4
1911-11-01,54.2
1911-12-01,54.2
1912-01-01,54.4
1912-02-01,54.3
1912-03-01,55.0
1912-04-01,55.4
1912-05-01,55.7
1912-06-01,55.8
1912-07-01,56.3
1912-08-01,56.2
1912-09-01,56.9
1912-10-01,56.6
1912-11-01,57.1
1912-12-01,56.8
1913-01-01,57.2
1913-02-01,57.6
1913-03-01,58.0
1913-04-01,58.2
1913-05-01,58.0
1913-06-01,57.5
1913-07-01,56.3
1913-08-01,56.2
1913-09-01,56.3
1913-10-01,55.6
1913-11-01,55.1
1913-12-01,54.7
1914-01-01,53.3
1914-02-01,53.7
1914-03-01,53.9
1914-04-01,53.5
1914-05-01,53.1
1914-06-01,53.0
1914-07-01,52.9
1914-08-01,53.4
1914-09-01,53.0
1914-10-01,51.6
1914-11-01,50.8
1914-12-01,50.5
1915-01-01,50.6
1915-02-01,51.3
1915-03-01,51.3
1915-04-01,51.7
1915-05-01,52.7
1915-06-01,53.0
1915-07-01,53.3
1915-08-01,53.1
1915-09-01,53.3
1915-10-01,55.5
1915-11-01,57.2
1915-12-01,58.9
1916-01-01,61.7
1916-02-01,63.7
1916-03-01,66.3
1916-04-01,67.4
1916-05-01,67.6
1916-06-01,67.4
1916-07-01,67.3
1916-08-01,67.5
1916-09-01,68.1
1916-10-01,69.7
1916-11-01,70.9
1916-12-01,73.9
1917-01-01,76.8
1917-02-01,78.4
1917-03-01,80.4
1917-04-01,87.0
1917-05-01,89.9
1917-06-01,94.8
1917-07-01,94.4
1917-08-01,94.1
1917-09-01,94.6
1917-10-01,88.7
1917-11-01,88.6
1917-12-01,90.1
1918-01-01,91.9
1918-02-01,92.4
1918-03-01,94.1
1918-04-01,96.8
1918-05-01,97.5
1918-06-01,98.9
1918-07-01,101.5
1918-08-01,102.4
1918-09-01,102.8
1918-10-01,101.8
1918-11-01,101.8
1918-12-01,101.4
1919-01-01,101.3
1919-02-01,100.2
1919-03-01,99.1
1919-04-01,97.7
1919-05-01,100.1
1919-06-01,108.7
1919-07-01,118.7
1919-08-01,128.7
1919-09-01,130.2
1919-10-01,130.3
1919-11-01,131.9
1919-12-01,140.8
1920-01-01,155.0
1920-02-01,165.2
1920-03-01,167.6
1920-04-01,168.3
1920-05-01,164.4
1920-06-01,154.8
1920-07-01,151.5
1920-08-01,150.0
1920-09-01,144.8
1920-10-01,136.7
1920-11-01,124.1
1920-12-01,118.3
1921-01-01,112.2
1921-02-01,105.4
1921-03-01,101.8
1921-04-01,98.7
1921-05-01,97.7
1921-06-01,96.7
1921-07-01,94.3
1921-08-01,91.9
1921-09-01,91.6
1921-10-01,92.6
1921-11-01,94.1
1921-12-01,91.8
1922-01-01,91.6
1922-02-01,91.1
1922-03-01,90.5
1922-04-01,90.9
1922-05-01,92.9
1922-06-01,96.0
1922-07-01,97.1
1922-08-01,98.5
1922-09-01,102.5
1922-10-01,104.6
1922-11-01,105.3
1922-12-01,105.3
1923-01-01,107.1
1923-02-01,109.4
1923-03-01,112.2
1923-04-01,115.5
1923-05-01,114.3
1923-06-01,111.1
1923-07-01,108.9
1923-08-01,107.1
1923-09-01,105.4
1923-10-01,105.7
1923-11-01,104.9
1923-12-01,103.6
1924-01-01,105.1
1924-02-01,105.7
1924-03-01,105.5
1924-04-01,105.0
1924-05-01,104.3
1924-06-01,100.8
1924-07-01,99.2
1924-08-01,99.7
1924-09-01,99.9
1924-10-01,99.8
1924-11-01,100.5
1924-12-01,101.8
1925-01-01,103.8
1925-02-01,105.2
1925-03-01,103.3
1925-04-01,101.1
1925-05-01,101.4
1925-06-01,99.6
1925-07-01,99.3
1925-08-01,100.6
1925-09-01,101.1
1925-10-01,101.3
1925-11-01,101.5
1925-12-01,101.9
1926-01-01,101.3
1926-02-01,100.9
1926-03-01,100.5
1926-04-01,99.8
1926-05-01,99.2
1926-06-01,99.1
1926-07-01,99.4
1926-08-01,100.0
1926-09-01,100.0
1926-10-01,100.0
1926-11-01,100.5
1926-12-01,99.9
1927-01-01,98.3
1927-02-01,97.2
1927-03-01,96.5
1927-04-01,96.5
1927-05-01,96.1
1927-06-01,95.3
1927-07-01,94.7
1927-08-01,94.3
1927-09-01,93.5
1927-10-01,93.1
1927-11-01,91.9
1927-12-01,91.6
1928-01-01,92.2
1928-02-01,92.2
1928-03-01,92.0
1928-04-01,92.8
1928-05-01,93.5
1928-06-01,94.4
1928-07-01,94.7
1928-08-01,94.9
1928-09-01,94.9
1928-10-01,95.2
1928-11-01,95.8
1928-12-01,95.8
1929-01-01,95.5
1929-02-01,95.9
1929-03-01,96.7
1929-04-01,96.3
1929-05-01,95.5
1929-06-01,95.2
1929-07-01,95.1
1929-08-01,95.2
1929-09-01,95.8
1929-10-01,95.9
1929-11-01,94.4
1929-12-01,94.4
1930-01-01,94.3
1930-02-01,94.0
1930-03-01,93.9
1930-04-01,93.5
1930-05-01,92.4
1930-06-01,89.9
1930-07-01,88.5
1930-08-01,87.7
1930-09-01,87.1
1930-10-01,86.3
1930-11-01,85.5
1930-12-01,84.8
1931-01-01,83.8
1931-02-01,82.5
1931-03-01,82.5
1931-04-01,81.5
1931-05-01,80.0
1931-06-01,79.3
1931-07-01,78.1
1931-08-01,77.6
1931-09-01,77.0
1931-10-01,76.1
1931-11-01,76.2
1931-12-01,75.7
1932-01-01,74.8
1932-02-01,73.4
1932-03-01,73.2
1932-04-01,72.5
1932-05-01,71.5
1932-06-01,70.8
1932-07-01,69.7
1932-08-01,69.6
1932-09-01,70.5
1932-10-01,70.7
1932-11-01,70.7
1932-12-01,70.8
1933-01-01,70.1
1933-02-01,69.8
1933-03-01,70.3
1933-04-01,70.2
1933-05-01,71.4
1933-06-01,74.7
1933-07-01,79.5
1933-08-01,81.3
1933-09-01,82.7
1933-10-01,83.9
1933-11-01,84.9
1933-12-01,85.6
1934-01-01,86.3
1934-02-01,86.6
1934-03-01,86.4
1934-04-01,86.7
1934-05-01,87.3
1934-06-01,87.8
1934-07-01,87.0
1934-08-01,85.8
1934-09-01,85.6
1934-10-01,85.2
1934-11-01,85.0
1934-12-01,85.1
1935-01-01,84.9
1935-02-01,85.0
1935-03-01,84.9
1935-04-01,84.6
1935-05-01,84.8
1935-06-01,85.3
1935-07-01,85.2
1935-08-01,85.4
1935-09-01,85.9
1935-10-01,86.1
1935-11-01,85.8
1935-12-01,85.5
1936-01-01,85.7
1936-02-01,85.5
1936-03-01,85.3
1936-04-01,85.7
1936-05-01,85.8
1936-06-01,85.8
1936-07-01,86.7
1936-08-01,86.9
1936-09-01,87.1
1936-10-01,87.3
1936-11-01,87.7
1936-12-01,89.5
1937-01-01,91.3
1937-02-01,93.3
1937-03-01,95.9
1937-04-01,96.7
1937-05-01,97.2
1937-06-01,96.9
1937-07-01,96.7
1937-08-01,96.3
1937-09-01,96.2
1937-10-01,95.4
1937-11-01,93.7
1937-12-01,92.5
1938-01-01,91.8
1938-02-01,91.1
1938-03-01,91.5
1938-04-01,91.2
1938-05-01,90.4
1938-06-01,89.7
1938-07-01,89.2
1938-08-01,89.4
1938-09-01,89.5
1938-10-01,89.8
1938-11-01,89.2
1938-12-01,89.4
1939-01-01,89.5
1939-02-01,89.6
1939-03-01,89.8
1939-04-01,89.6
1939-05-01,89.5
1939-06-01,89.5
1939-07-01,89.7
1939-08-01,89.6
1939-09-01,90.9
1939-10-01,92.8
1939-11-01,93.0
1939-12-01,93.0
1940-01-01,93.4
1940-02-01,93.2
1940-03-01,93.3
1940-04-01,92.5
1940-05-01,92.5
1940-06-01,92.4
1940-07-01,92.5
1940-08-01,93.3
1940-09-01,95.6
1940-10-01,97.8
1940-11-01,98.9
1940-12-01,99.3
1941-01-01,99.6
1941-02-01,99.3
1941-03-01,99.5
1941-04-01,100.1
1941-05-01,100.4
1941-06-01,101.0
1941-07-01,103.1
1941-08-01,105.5
1941-09-01,106.4
1941-10-01,107.3
1941-11-01,107.5
1941-12-01,107.8
1942-01-01,109.3
1942-02-01,110.1
1942-03-01,110.5
1942-04-01,110.2
1942-05-01,110.1
1942-06-01,110.1
1942-07-01,110.3
1942-08-01,110.3
1942-09-01,110.4
1942-10-01,110.4
1942-11-01,110.1
1942-12-01,110.0
1943-01-01,109.8
1943-02-01,110.2
1943-03-01,110.4
1943-04-01,110.3
1943-05-01,110.5
1943-06-01,110.6
1943-07-01,110.7
1943-08-01,112.2
1943-09-01,112.5
1943-10-01,112.7
1943-11-01,113.1
1943-12-01,113.4
1944-01-01,113.5
1944-02-01,113.6
1944-03-01,114.2
1944-04-01,115.2
1944-05-01,115.7
1944-06-01,115.9
1944-07-01,115.9
1944-08-01,116.0
1944-09-01,116.0
1944-10-01,116.3
1944-11-01,116.4
1944-12-01,116.4
1945-01-01,116.8
1945-02-01,117.0
1945-03-01,117.1
1945-04-01,117.1
1945-05-01,117.3
1945-06-01,117.4
1945-07-01,117.5
1945-08-01,117.8
1945-09-01,118.0
1945-10-01,118.3
1945-11-01,118.7
1945-12-01,119.5
1946-01-01,120.0
1946-02-01,120.9
1946-03-01,124.9
1946-04-01,126.5
1946-05-01,127.8
1946-06-01,129.9
1946-07-01,132.1
1946-08-01,132.7
1946-09-01,133.8
1946-10-01,134.8
1946-11-01,145.5
1946-12-01,157.8
1947-01-01,170.2
1947-02-01,174.8
1947-03-01,177.5
1947-04-01,178.1
1947-05-01,176.2
1947-06-01,174.1
1947-07-01,175.5
1947-08-01,179.6
1947-09-01,183.4
1947-10-01,185.8
1947-11-01,187.7
1947-12-01,191.0
1948-01-01,194.1
1948-02-01,193.5
1948-03-01,193.9
1948-04-01,195.7
1948-05-01,197.0
1948-06-01,197.4
1948-07-01,200.0
1948-08-01,203.8
1948-09-01,204.1
1948-10-01,203.7
1948-11-01,203.1
1948-12-01,202.2
1949-01-01,202.3
1949-02-01,201.5
1949-03-01,200.0
1949-04-01,196.5
1949-05-01,193.9
1949-06-01,191.4
1949-07-01,189.0
1949-08-01,188.3
1949-09-01,189.4
1949-10-01,189.3
1949-11-01,189.6
1949-12-01,190.4
1950-01-01,191.6
1950-02-01,192.8
1950-03-01,194.2
1950-04-01,194.8
1950-05-01,198.1
1950-06-01,202.1
1950-07-01,207.2
1950-08-01,213.9
1950-09-01,219.7
1950-10-01,218.9
1950-11-01,217.8
1950-12-01,221.4
1951-01-01,226.2
1951-02-01,228.2
1951-03-01,228.6
1951-04-01,228.6
1951-05-01,227.7
1951-06-01,225.6
1951-07-01,223.8
1951-08-01,222.6
1951-09-01,223.1
1951-10-01,223.6
1951-11-01,224.5
1951-12-01,224.0
