DATE,VALUE
2003-03-01,6690.0
2003-04-01,6704.0
2003-05-01,6711.0
2003-06-01,6825.0
2003-07-01,6740.0
2003-08-01,6716.0
2003-09-01,6591.0
2003-10-01,6656.0
2003-11-01,6661.0
2003-12-01,6662.0
2004-01-01,6704.0
2004-02-01,6649.0
2004-03-01,6766.0
2004-04-01,6751.0
2004-05-01,6786.0
2004-06-01,6863.0
2004-07-01,6813.0
2004-08-01,6686.0
2004-09-01,6600.0
2004-10-01,6474.0
2004-11-01,6512.0
2004-12-01,6451.0
2005-01-01,6417.0
2005-02-01,6491.0
2005-03-01,6453.0
2005-04-01,6400.0
2005-05-01,6485.0
2005-06-01,6659.0
2005-07-01,6570.0
2005-08-01,6455.0
2005-09-01,6353.0
2005-10-01,6259.0
2005-11-01,6281.0
2005-12-01,6259.0
2006-01-01,6324.0
2006-02-01,6350.0
2006-03-01,6361.0
2006-04-01,6266.0
2006-05-01,6269.0
2006-06-01,6400.0
2006-07-01,6343.0
2006-08-01,6326.0
2006-09-01,6185.0
2006-10-01,6206.0
2006-11-01,6238.0
2006-12-01,6252.0
2007-01-01,6257.0
2007-02-01,6339.0
2007-03-01,6417.0
2007-04-01,6376.0
2007-05-01,6337.0
2007-06-01,6454.0
2007-07-01,6333.0
2007-08-01,6229.0
2007-09-01,6133.0
2007-10-01,6113.0
2007-11-01,6126.0
2007-12-01,6138.0
2008-01-01,6483.0
2008-02-01,6425.0
2008-03-01,6505.0
2008-04-01,6542.0
2008-05-01,6541.0
2008-06-01,6627.0
2008-07-01,6571.0
2008-08-01,6508.0
2008-09-01,6386.0
2008-10-01,6450.0
2008-11-01,6518.0
2008-12-01,6518.0
2009-01-01,6568.0
2009-02-01,6559.0
2009-03-01,6694.0
2009-04-01,6644.0
2009-05-01,6618.0
2009-06-01,6729.0
2009-07-01,6668.0
2009-08-01,6629.0
2009-09-01,6439.0
2009-10-01,6368.0
2009-11-01,6385.0
2009-12-01,6410.0
2010-01-01,6500.0
2010-02-01,6597.0
2010-03-01,6661.0
2010-04-01,6578.0
2010-05-01,6538.0
2010-06-01,6428.0
2010-07-01,6497.0
2010-08-01,6378.0
2010-09-01,6287.0
2010-10-01,6364.0
2010-11-01,6454.0
2010-12-01,6516.0
2011-01-01,6403.0
2011-02-01,6441.0
2011-03-01,6487.0
2011-04-01,6378.0
2011-05-01,6355.0
2011-06-01,6356.0
2011-07-01,6402.0
2011-08-01,6225.0
2011-09-01,6109.0
2011-10-01,6174.0
2011-11-01,6232.0
2011-12-01,6265.0
2012-01-01,6265.0
2012-02-01,6281.0
2012-03-01,6396.0
2012-04-01,6253.0
2012-05-01,6311.0
2012-06-01,6316.0
2012-07-01,6406.0
2012-08-01,6215.0
2012-09-01,6120.0
2012-10-01,6105.0
2012-11-01,6173.0
2012-12-01,6204.0
2013-01-01,6269.0
2013-02-01,6230.0
2013-03-01,6265.0
2013-04-01,6217.0
2013-05-01,6200.0
2013-06-01,6247.0
2013-07-01,6223.0
2013-08-01,6123.0
2013-09-01,6101.0
2013-10-01,6062.0
2013-11-01,6127.0
2013-12-01,6206.0
2014-01-01,6180.0
2014-02-01,6183.0
2014-03-01,6262.0
2014-04-01,6141.0
2014-05-01,6065.0
2014-06-01,6132.0
2014-07-01,6149.0
2014-08-01,6081.0
2014-09-01,6095.0
2014-10-01,6138.0
2014-11-01,6209.0
2014-12-01,6286.0
2015-01-01,6420.0
2015-02-01,6407.0
2015-03-01,6537.0
2015-04-01,6344.0
2015-05-01,6337.0
2015-06-01,6407.0
2015-07-01,6309.0
2015-08-01,6236.0
2015-09-01,6247.0
2015-10-01,6328.0
2015-11-01,6385.0
2015-12-01,6471.0
2016-01-01,6509.0
2016-02-01,6512.0
2016-03-01,6598.0
2016-04-01,6415.0
2016-05-01,6353.0
2016-06-01,6365.0
2016-07-01,6261.0
2016-08-01,6171.0
