DATE,VALUE
2009-09-01,81303.0
2009-10-01,79868.0
2009-11-01,80409.0
2009-12-01,80611.0
2010-01-01,80775.0
2010-02-01,80484.0
2010-03-01,80259.0
2010-04-01,80495.0
2010-05-01,80789.0
2010-06-01,81886.0
2010-07-01,82282.0
2010-08-01,83153.0
2010-09-01,81780.0
2010-10-01,80759.0
2010-11-01,81008.0
2010-12-01,81188.0
2011-01-01,80882.0
2011-02-01,80514.0
2011-03-01,80063.0
2011-04-01,79558.0
2011-05-01,79835.0
2011-06-01,80923.0
2011-07-01,81951.0
2011-08-01,82369.0
2011-09-01,81210.0
2011-10-01,80064.0
2011-11-01,79661.0
2011-12-01,79682.0
2012-01-01,79200.0
2012-02-01,78955.0
2012-03-01,78255.0
2012-04-01,78022.0
2012-05-01,78134.0
2012-06-01,79158.0
2012-07-01,80291.0
2012-08-01,80336.0
2012-09-01,79210.0
2012-10-01,78104.0
2012-11-01,77922.0
2012-12-01,77522.0
2013-01-01,77416.0
2013-02-01,77201.0
2013-03-01,76505.0
2013-04-01,76966.0
2013-05-01,77653.0
2013-06-01,78518.0
2013-07-01,80044.0
2013-08-01,80530.0
2013-09-01,78878.0
2013-10-01,78205.0
2013-11-01,78563.0
2013-12-01,77905.0
2014-01-01,78979.0
2014-02-01,79245.0
2014-03-01,78992.0
2014-04-01,79781.0
2014-05-01,80383.0
2014-06-01,81630.0
2014-07-01,82708.0
2014-08-01,83334.0
2014-09-01,82444.0
2014-10-01,82285.0
2014-11-01,81876.0
2014-12-01,81304.0
2015-01-01,81351.0
2015-02-01,81151.0
2015-03-01,81325.0
2015-04-01,82292.0
2015-05-01,83449.0
2015-06-01,84851.0
2015-07-01,86732.0
2015-08-01,87152.0
2015-09-01,85810.0
2015-10-01,85599.0
2015-11-01,85597.0
2015-12-01,84901.0
2016-01-01,85963.0
2016-02-01,86844.0
2016-03-01,87171.0
2016-04-01,88143.0
2016-05-01,88363.0
2016-06-01,90130.0
2016-07-01,91555.0
2016-08-01,92310.0
