DATE,VALUE
1993-03-01,2677681.0
1993-04-01,2671072.0
1993-05-01,2665628.0
1993-06-01,2680200.0
1993-07-01,2677888.0
1993-08-01,2687378.0
1993-09-01,2708731.0
1993-10-01,2723232.0
1993-11-01,2746168.0
1993-12-01,2770804.0
1994-01-01,2770359.0
1994-02-01,2742706.0
1994-03-01,2764395.0
1994-04-01,2731083.0
1994-05-01,2724196.0
1994-06-01,2701081.0
1994-07-01,2673048.0
1994-08-01,2686785.0
1994-09-01,2675599.0
1994-10-01,2672467.0
1994-11-01,2666757.0
1994-12-01,2666355.0
1995-01-01,2628280.0
1995-02-01,2580240.0
1995-03-01,2586191.0
1995-04-01,2520395.0
1995-05-01,2503747.0
1995-06-01,2483353.0
1995-07-01,2454375.0
1995-08-01,2468042.0
1995-09-01,2462111.0
1995-10-01,2469654.0
1995-11-01,2463915.0
1995-12-01,2460931.0
1996-01-01,2455760.0
1996-02-01,2412501.0
1996-03-01,2414588.0
1996-04-01,2372974.0
1996-05-01,2341176.0
1996-06-01,2307335.0
1996-07-01,2275777.0
1996-08-01,2260124.0
1996-09-01,2228765.0
1996-10-01,2209579.0
1996-11-01,2187139.0
1996-12-01,2161958.0
1997-01-01,2146607.0
1997-02-01,2098571.0
1997-03-01,2078429.0
1997-04-01,2021327.0
1997-05-01,1985054.0
1997-06-01,1940830.0
1997-07-01,1899697.0
1997-08-01,1868604.0
1997-09-01,1807205.0
1997-10-01,1804545.0
1997-11-01,1764638.0
1997-12-01,1745503.0
1998-01-01,1725451.0
1998-02-01,1674505.0
1998-03-01,1648676.0
1998-04-01,1603362.0
1998-05-01,1577149.0
1998-06-01,1555735.0
1998-07-01,1529964.0
1998-08-01,1510183.0
1998-09-01,1494394.0
1998-10-01,1483947.0
1998-11-01,1458777.0
1998-12-01,1460671.0
1999-01-01,1449725.0
1999-02-01,1412086.0
1999-03-01,1402079.0
1999-04-01,1377347.0
1999-05-01,1371240.0
1999-06-01,1355075.0
1999-07-01,1355784.0
1999-08-01,1346918.0
1999-09-01,1332659.0
1999-10-01,1341494.0
1999-11-01,1341213.0
1999-12-01,1358808.0
2000-01-01,1368008.0
2000-02-01,1356907.0
2000-03-01,1332855.0
2000-04-01,1312470.0
2000-05-01,1320420.0
2000-06-01,1315251.0
2000-07-01,1303980.0
2000-08-01,1322293.0
2000-09-01,1319716.0
2000-10-01,1329737.0
2000-11-01,1344721.0
2000-12-01,1348069.0
2001-01-01,1349698.0
2001-02-01,1327086.0
2001-03-01,1352273.0
2001-04-01,1336391.0
2001-05-01,1352054.0
2001-06-01,1373196.0
2001-07-01,1384514.0
2001-08-01,1406517.0
2001-09-01,1423448.0
2001-10-01,1470020.0
2001-11-01,1502894.0
2001-12-01,1519766.0
2002-01-01,1541061.0
2002-02-01,1524856.0
2002-03-01,1545980.0
2002-04-01,1544674.0
2002-05-01,1567805.0
2002-06-01,1579541.0
2002-07-01,1592643.0
2002-08-01,1623604.0
2002-09-01,1640296.0
2002-10-01,1696719.0
2002-11-01,1748624.0
2002-12-01,1775391.0
2003-01-01,1789573.0
2003-02-01,1769099.0
2003-03-01,1794735.0
2003-04-01,1817347.0
2003-05-01,1875207.0
2003-06-01,1939459.0
2003-07-01,2022587.0
2003-08-01,2094830.0
2003-09-01,2146100.0
2003-10-01,2173619.0
2003-11-01,2169853.0
2003-12-01,2194727.0
2004-01-01,2226047.0
2004-02-01,2225384.0
2004-03-01,2248394.0
2004-04-01,2240467.0
2004-05-01,2254672.0
2004-06-01,2283360.0
2004-07-01,2327410.0
2004-08-01,2370587.0
2004-09-01,2392895.0
2004-10-01,2418671.0
2004-11-01,2418671.0
2004-12-01,2458601.0
2005-01-01,2448737.0
2005-02-01,2424074.0
2005-03-01,2423446.0
2005-04-01,2398676.0
2005-05-01,2386465.0
2005-06-01,2392320.0
2005-07-01,2397798.0
2005-08-01,2429462.0
2005-09-01,2453832.0
2005-10-01,2478119.0
2005-11-01,2494941.0
2005-12-01,2516163.0
2006-01-01,2534416.0
2006-02-01,2516730.0
2006-03-01,2520869.0
2006-04-01,2465718.0
2006-05-01,2412600.0
2006-06-01,2390546.0
2006-07-01,2360537.0
2006-08-01,2413788.0
2006-09-01,2440311.0
2006-10-01,2464514.0
2006-11-01,2445279.0
2006-12-01,2433689.0
2007-01-01,2402431.0
2007-02-01,2371013.0
2007-03-01,2398271.0
2007-04-01,2387656.0
2007-05-01,2391943.0
2007-06-01,2420329.0
2007-07-01,2426967.0
2007-08-01,2444328.0
2007-09-01,2452497.0
2007-10-01,2475230.0
2007-11-01,2469050.0
2007-12-01,2457873.0
2008-01-01,2451275.0
2008-02-01,2430997.0
2008-03-01,2442139.0
2008-04-01,2446625.0
2008-05-01,2471904.0
2008-06-01,2505793.0
2008-07-01,2596899.0
2008-08-01,2683644.0
2008-09-01,2756683.0
2008-10-01,2846899.0
2008-11-01,2888380.0
2008-12-01,2943757.0
2009-01-01,2984353.0
2009-02-01,2932224.0
2009-03-01,2943040.0
2009-04-01,2916633.0
2009-05-01,2924942.0
2009-06-01,2941406.0
2009-07-01,2991828.0
2009-08-01,3037057.0
2009-09-01,3081146.0
2009-10-01,3175751.0
2009-11-01,3228061.0
2009-12-01,3311850.0
2010-01-01,3459408.0
2010-02-01,3482601.0
2010-03-01,3563572.0
2010-04-01,3609264.0
2010-05-01,3664965.0
2010-06-01,3721663.0
2010-07-01,3760275.0
2010-08-01,3803719.0
2010-09-01,3837839.0
2010-10-01,3893077.0
2010-11-01,3925119.0
2010-12-01,3955321.0
2011-01-01,3928058.0
2011-02-01,3895618.0
2011-03-01,3921802.0
2011-04-01,3926922.0
2011-05-01,3954852.0
2011-06-01,4003570.0
2011-07-01,4051042.0
2011-08-01,4124402.0
2011-09-01,4147489.0
2011-10-01,4174348.0
2011-11-01,4172512.0
2011-12-01,4179010.0
2012-01-01,4141317.0
2012-02-01,4043923.0
2012-03-01,3913693.0
2012-04-01,3936704.0
2012-05-01,3967242.0
2012-06-01,3951184.0
2012-07-01,3976675.0
2012-08-01,3998108.0
2012-09-01,4006566.0
2012-10-01,4123827.0
2012-11-01,4111672.0
2012-12-01,4102800.0
2013-01-01,4072529.0
2013-02-01,4024348.0
2013-03-01,4026519.0
2013-04-01,3992627.0
2013-05-01,4007194.0
2013-06-01,4007128.0
2013-07-01,4016999.0
2013-08-01,4035868.0
2013-09-01,3981182.0
2013-10-01,4027808.0
2013-11-01,3972686.0
2013-12-01,3916115.0
2014-01-01,3870787.0
2014-02-01,3826274.0
2014-03-01,3806053.0
2014-04-01,3777873.0
2014-05-01,3810926.0
2014-06-01,3812561.0
