DATE,VALUE
2011-06-01,88336.0
2011-07-01,88106.0
2011-08-01,86665.0
2011-09-01,85168.0
2011-10-01,83853.0
2011-11-01,83025.0
2011-12-01,82353.0
2012-01-01,80753.0
2012-02-01,81902.0
2012-03-01,84000.0
2012-04-01,83743.0
2012-05-01,85434.0
2012-06-01,88351.0
2012-07-01,88011.0
2012-08-01,86156.0
2012-09-01,84051.0
2012-10-01,84042.0
2012-11-01,83183.0
2012-12-01,82714.0
2013-01-01,82033.0
2013-02-01,82583.0
2013-03-01,84170.0
2013-04-01,84625.0
2013-05-01,86217.0
2013-06-01,87944.0
2013-07-01,87851.0
2013-08-01,86746.0
2013-09-01,85459.0
2013-10-01,84548.0
2013-11-01,84397.0
2013-12-01,83638.0
2014-01-01,83205.0
2014-02-01,84510.0
2014-03-01,86410.0
2014-04-01,86504.0
2014-05-01,87997.0
2014-06-01,89492.0
2014-07-01,89461.0
2014-08-01,87629.0
2014-09-01,86035.0
2014-10-01,86187.0
2014-11-01,84899.0
2014-12-01,84479.0
2015-01-01,83778.0
2015-02-01,84571.0
2015-03-01,86428.0
2015-04-01,87198.0
2015-05-01,88912.0
2015-06-01,90412.0
2015-07-01,90493.0
2015-08-01,88780.0
2015-09-01,87191.0
2015-10-01,87205.0
2015-11-01,86533.0
2015-12-01,86290.0
2016-01-01,85152.0
2016-02-01,86644.0
2016-03-01,88789.0
2016-04-01,89423.0
2016-05-01,90973.0
2016-06-01,93020.0
2016-07-01,92696.0
2016-08-01,91527.0
