DATE,VALUE
2010-09-01,39278.0
2010-10-01,39440.0
2010-11-01,39508.0
2010-12-01,39236.0
2011-01-01,38710.0
2011-02-01,38957.0
2011-03-01,38881.0
2011-04-01,38812.0
2011-05-01,38660.0
2011-06-01,39016.0
2011-07-01,38428.0
2011-08-01,38370.0
2011-09-01,38448.0
2011-10-01,38593.0
2011-11-01,38635.0
2011-12-01,38261.0
2012-01-01,37609.0
2012-02-01,38023.0
2012-03-01,37905.0
2012-04-01,38822.0
2012-05-01,39334.0
2012-06-01,38952.0
2012-07-01,38668.0
2012-08-01,38133.0
2012-09-01,38629.0
2012-10-01,38999.0
2012-11-01,38713.0
2012-12-01,38540.0
2013-01-01,38213.0
2013-02-01,38396.0
2013-03-01,37956.0
2013-04-01,38951.0
2013-05-01,38913.0
2013-06-01,39203.0
2013-07-01,38929.0
2013-08-01,38566.0
2013-09-01,38290.0
2013-10-01,38184.0
2013-11-01,38124.0
2013-12-01,37881.0
2014-01-01,37739.0
2014-02-01,38107.0
2014-03-01,37990.0
2014-04-01,38127.0
2014-05-01,38209.0
2014-06-01,38498.0
2014-07-01,38438.0
2014-08-01,37949.0
2014-09-01,37666.0
2014-10-01,37556.0
2014-11-01,37283.0
2014-12-01,37026.0
2015-01-01,37267.0
2015-02-01,37440.0
2015-03-01,37299.0
2015-04-01,37736.0
2015-05-01,37906.0
2015-06-01,38255.0
2015-07-01,37784.0
2015-08-01,37598.0
2015-09-01,37302.0
2015-10-01,37450.0
2015-11-01,37398.0
2015-12-01,37214.0
2016-01-01,36907.0
2016-02-01,37031.0
2016-03-01,36758.0
2016-04-01,37151.0
2016-05-01,37430.0
2016-06-01,37886.0
2016-07-01,37675.0
2016-08-01,37355.0
