DATE,VALUE
2007-01-01,60764.0
2007-02-01,60761.0
2007-03-01,67919.0
2007-04-01,71702.0
2007-05-01,74841.0
2007-06-01,78183.0
2007-07-01,78959.0
2007-08-01,79880.0
2007-09-01,75872.0
2007-10-01,77161.0
2007-11-01,69889.0
2007-12-01,62947.0
2008-01-01,58840.0
2008-02-01,58319.0
2008-03-01,62048.0
2008-04-01,65400.0
2008-05-01,67302.0
2008-06-01,69059.0
2008-07-01,69931.0
2008-08-01,69057.0
2008-09-01,66560.0
2008-10-01,67726.0
2008-11-01,60020.0
2008-12-01,54351.0
2009-01-01,47331.0
2009-02-01,46281.0
2009-03-01,49049.0
2009-04-01,50090.0
2009-05-01,50195.0
2009-06-01,51830.0
2009-07-01,52378.0
2009-08-01,52976.0
2009-09-01,50849.0
2009-10-01,51733.0
2009-11-01,46219.0
2009-12-01,42719.0
2010-01-01,36427.0
2010-02-01,36263.0
2010-03-01,39853.0
2010-04-01,42630.0
2010-05-01,43337.0
2010-06-01,45602.0
2010-07-01,44692.0
2010-08-01,45523.0
2010-09-01,44032.0
2010-10-01,45456.0
2010-11-01,42104.0
2010-12-01,39373.0
2011-01-01,32395.0
2011-02-01,32542.0
2011-03-01,36687.0
2011-04-01,39577.0
2011-05-01,41656.0
2011-06-01,45331.0
2011-07-01,45398.0
2011-08-01,47689.0
2011-09-01,46881.0
2011-10-01,47827.0
2011-11-01,44189.0
2011-12-01,41754.0
2012-01-01,38523.0
2012-02-01,38555.0
2012-03-01,42310.0
2012-04-01,45691.0
2012-05-01,48165.0
2012-06-01,50356.0
2012-07-01,50957.0
2012-08-01,52392.0
2012-09-01,52363.0
2012-10-01,54749.0
2012-11-01,50204.0
2012-12-01,46880.0
2013-01-01,41835.0
2013-02-01,41612.0
2013-03-01,46205.0
2013-04-01,49746.0
2013-05-01,52704.0
2013-06-01,55284.0
2013-07-01,57451.0
2013-08-01,58813.0
2013-09-01,58896.0
2013-10-01,61061.0
2013-11-01,57328.0
2013-12-01,54734.0
2014-01-01,50633.0
2014-02-01,50233.0
2014-03-01,55730.0
2014-04-01,59760.0
2014-05-01,62215.0
2014-06-01,64553.0
2014-07-01,64716.0
2014-08-01,64844.0
2014-09-01,65681.0
2014-10-01,67828.0
2014-11-01,63376.0
2014-12-01,59930.0
2015-01-01,54367.0
2015-02-01,53922.0
2015-03-01,60710.0
2015-04-01,66141.0
2015-05-01,70320.0
2015-06-01,74247.0
2015-07-01,75493.0
2015-08-01,76494.0
2015-09-01,77468.0
2015-10-01,76770.0
2015-11-01,71585.0
2015-12-01,66024.0
2016-01-01,60343.0
2016-02-01,60866.0
2016-03-01,68585.0
2016-04-01,70317.0
2016-05-01,73779.0
2016-06-01,77637.0
2016-07-01,78684.0
2016-08-01,78910.0
