DATE,VALUE
1991-10-01,88.3837
1991-11-01,86.1378
1991-12-01,87.8555
1992-01-01,88.0896
1992-02-01,89.5481
1992-03-01,91.0674
1992-04-01,89.4008
1992-05-01,89.6145
1992-06-01,90.1212
1992-07-01,92.1137
1992-08-01,93.5666
1992-09-01,91.6329
1992-10-01,92.8751
1992-11-01,94.2346
1992-12-01,95.0816
1993-01-01,95.8055
1993-02-01,95.9207
1993-03-01,96.4165
1993-04-01,97.8114
1993-05-01,100.0837
1993-06-01,98.0816
1993-07-01,99.4823
1993-08-01,101.3087
1993-09-01,99.718
1993-10-01,98.9119
1993-11-01,97.5581
1993-12-01,98.878
1994-01-01,100.9711
1994-02-01,100.6466
1994-03-01,101.2397
1994-04-01,100.7455
1994-05-01,101.5112
1994-06-01,101.1938
1994-07-01,101.5953
1994-08-01,97.2966
1994-09-01,97.7671
1994-10-01,102.2469
1994-11-01,103.5316
1994-12-01,105.9731
1995-01-01,104.7737
1995-02-01,105.5176
1995-03-01,105.2425
1995-04-01,109.4014
1995-05-01,106.2079
1995-06-01,106.8929
1995-07-01,107.3626
1995-08-01,108.2267
1995-09-01,107.697
1995-10-01,107.2554
1995-11-01,108.1189
1995-12-01,105.9672
1996-01-01,107.9342
1996-02-01,106.4162
1996-03-01,107.9626
1996-04-01,104.9815
1996-05-01,105.8181
1996-06-01,107.5309
1996-07-01,106.929
1996-08-01,108.1415
1996-09-01,111.5385
1996-10-01,111.677
1996-11-01,110.9291
1996-12-01,110.9431
1997-01-01,112.6138
1997-02-01,115.0695
1997-03-01,117.3421
1997-04-01,112.8424
1997-05-01,112.61
1997-06-01,117.1828
1997-07-01,116.3617
1997-08-01,118.4249
1997-09-01,115.8309
1997-10-01,115.0204
1997-11-01,118.8246
1997-12-01,117.5279
1998-01-01,117.3947
1998-02-01,117.9631
1998-03-01,118.3944
1998-04-01,117.4409
1998-05-01,119.852
1998-06-01,115.8365
1998-07-01,114.6409
1998-08-01,118.4928
1998-09-01,115.9939
1998-10-01,116.0543
1998-11-01,119.1782
1998-12-01,118.8282
1999-01-01,117.17
1999-02-01,116.0898
1999-03-01,115.5638
1999-04-01,118.2591
1999-05-01,122.3887
1999-06-01,118.1258
1999-07-01,119.0095
1999-08-01,119.3528
1999-09-01,118.3553
1999-10-01,123.0197
1999-11-01,121.2334
1999-12-01,123.6757
2000-01-01,123.1001
2000-02-01,122.0573
2000-03-01,121.5395
2000-04-01,126.6738
2000-05-01,121.8623
2000-06-01,120.9166
2000-07-01,124.2995
2000-08-01,117.623
2000-09-01,119.0676
2000-10-01,119.9988
2000-11-01,116.1919
2000-12-01,118.597
2001-01-01,115.6413
2001-02-01,114.2693
2001-03-01,112.0077
2001-04-01,112.3214
2001-05-01,109.3619
2001-06-01,108.7155
2001-07-01,111.2889
2001-08-01,108.8844
2001-09-01,111.0475
2001-10-01,106.3984
2001-11-01,104.9492
2001-12-01,105.8634
2002-01-01,107.9523
2002-02-01,107.9069
2002-03-01,112.0233
2002-04-01,109.4367
2002-05-01,110.1964
2002-06-01,111.1204
2002-07-01,108.5124
2002-08-01,108.8657
2002-09-01,110.6679
2002-10-01,109.7883
2002-11-01,110.4566
2002-12-01,108.5444
2003-01-01,108.101
2003-02-01,110.0168
2003-03-01,112.4884
2003-04-01,107.2826
2003-05-01,107.6564
2003-06-01,109.8186
2003-07-01,108.0305
2003-08-01,110.7479
2003-09-01,109.9781
2003-10-01,110.2598
2003-11-01,114.1104
2003-12-01,110.5587
2004-01-01,109.91
2004-02-01,111.5746
2004-03-01,111.4387
2004-04-01,111.5917
2004-05-01,115.3046
2004-06-01,111.7041
2004-07-01,112.449
2004-08-01,112.8347
2004-09-01,111.4444
2004-10-01,117.0627
2004-11-01,110.5649
2004-12-01,112.3412
2005-01-01,113.8985
2005-02-01,112.7628
2005-03-01,110.4835
2005-04-01,112.4786
2005-05-01,112.0769
2005-06-01,112.022
2005-07-01,112.4285
2005-08-01,110.6261
2005-09-01,110.3771
2005-10-01,111.9247
2005-11-01,112.2379
2005-12-01,115.9315
2006-01-01,113.165
2006-02-01,111.899
2006-03-01,111.5612
2006-04-01,114.1334
2006-05-01,111.244
2006-06-01,109.5766
2006-07-01,107.9068
2006-08-01,109.5623
2006-09-01,111.0474
2006-10-01,102.9125
2006-11-01,100.2559
2006-12-01,103.9859
2007-01-01,106.6174
2007-02-01,109.3397
2007-03-01,111.6123
2007-04-01,111.4572
2007-05-01,109.9973
2007-06-01,111.8034
2007-07-01,111.5782
2007-08-01,109.9292
2007-09-01,116.0752
2007-10-01,113.3365
2007-11-01,112.0836
2007-12-01,113.9855
2008-01-01,107.9754
2008-02-01,108.104
2008-03-01,109.4159
2008-04-01,104.2957
2008-05-01,102.9821
2008-06-01,101.3089
2008-07-01,100.0321
2008-08-01,97.1133
2008-09-01,94.1168
2008-10-01,91.5135
2008-11-01,91.0843
2008-12-01,83.1614
2009-01-01,86.0832
2009-02-01,84.4116
2009-03-01,80.9802
2009-04-01,78.9221
2009-05-01,78.6016
2009-06-01,79.1666
2009-07-01,78.7092
2009-08-01,85.0197
2009-09-01,86.5824
2009-10-01,87.4475
2009-11-01,91.069
2009-12-01,90.0246
2010-01-01,92.8443
2010-02-01,90.667
2010-03-01,89.3228
2010-04-01,92.3117
2010-05-01,94.8492
2010-06-01,92.5859
2010-07-01,94.7732
2010-08-01,95.5513
2010-09-01,94.7159
2010-10-01,96.9691
2010-11-01,97.7145
2010-12-01,96.8566
2011-01-01,99.7649
2011-02-01,99.232
2011-03-01,98.4808
2011-04-01,100.0533
2011-05-01,101.1826
2011-06-01,99.1517
2011-07-01,100.4288
2011-08-01,98.9487
2011-09-01,100.676
2011-10-01,103.1077
2011-11-01,99.3291
2011-12-01,100.4835
2012-01-01,100.0156
2012-02-01,100.1827
2012-03-01,98.5639
2012-04-01,101.2403
2012-05-01,97.4434
2012-06-01,101.2702
2012-07-01,100.4648
2012-08-01,99.2982
2012-09-01,103.1372
2012-10-01,99.9309
2012-11-01,96.9861
2012-12-01,101.4667
2013-01-01,98.5949
2013-02-01,97.2379
2013-03-01,99.2199
2013-04-01,97.627
2013-05-01,98.276
2013-06-01,98.4497
2013-07-01,99.959
2013-08-01,96.6278
2013-09-01,98.1462
2013-10-01,96.7401
2013-11-01,96.3042
2013-12-01,97.5234
2014-01-01,95.9651
2014-02-01,98.5876
2014-03-01,98.8658
2014-04-01,97.4685
2014-05-01,98.0883
2014-06-01,99.2751
2014-07-01,98.0088
2014-08-01,99.9451
2014-09-01,99.2498
2014-10-01,99.0881
2014-11-01,100.986
2014-12-01,100.8299
2015-01-01,101.4911
2015-02-01,100.172
2015-03-01,100.9451
2015-04-01,101.7128
2015-05-01,104.2274
2015-06-01,100.9243
2015-07-01,101.6565
2015-08-01,104.5929
2015-09-01,103.0071
2015-10-01,103.9698
2015-11-01,105.2159
2015-12-01,104.4009
2016-01-01,105.6424
2016-02-01,105.2306
2016-03-01,100.7008
2016-04-01,104.0403
2016-05-01,104.909
2016-06-01,101.1853
2016-07-01,99.8551
2016-08-01,102.0374
