DATE,VALUE
1971-09-01,60.551
1971-10-01,60.814
1971-11-01,60.845
1971-12-01,61.119
1972-01-01,59.347
1972-02-01,60.205
1972-03-01,61.538
1972-04-01,62.036
1972-05-01,62.63
1972-06-01,62.626
1972-07-01,62.625
1972-08-01,62.64
1972-09-01,62.949
1972-10-01,63.62
1972-11-01,63.314
1972-12-01,63.121
1973-01-01,62.947
1973-02-01,62.593
1973-03-01,61.494
1973-04-01,61.107
1973-05-01,60.843
1973-06-01,61.066
1973-07-01,63.355
1973-08-01,59.522
1973-09-01,60.202
1973-10-01,60.029
1973-11-01,59.951
1973-12-01,60.535
1974-01-01,60.481
1974-02-01,59.984
1974-03-01,59.235
1974-04-01,59.256
1974-05-01,59.202
1974-06-01,59.719
1974-07-01,60.611
1974-08-01,61.213
1974-09-01,60.318
1974-10-01,60.067
1974-11-01,60.217
1974-12-01,58.546
1975-01-01,59.123
1975-02-01,59.477
1975-03-01,60.46
1975-04-01,60.294
1975-05-01,62.029
1975-06-01,61.776
1975-07-01,61.911
1975-08-01,61.76
1975-09-01,61.791
1975-10-01,61.118
1975-11-01,61.173
1975-12-01,60.904
1976-01-01,62.258
1976-02-01,62.431
1976-03-01,63.206
1976-04-01,63.771
1976-05-01,63.76
1976-06-01,64.598
1976-07-01,64.101
1976-08-01,64.543
1976-09-01,64.414
1976-10-01,64.914
1976-11-01,64.452
1976-12-01,65.253
1977-01-01,66.094
1977-02-01,64.861
1977-03-01,64.177
1977-04-01,64.034
1977-05-01,65.092
1977-06-01,64.772
1977-07-01,64.957
1977-08-01,64.275
1977-09-01,64.232
1977-10-01,65.147
1977-11-01,66.394
1977-12-01,65.021
1978-01-01,64.778
1978-02-01,65.366
1978-03-01,65.347
1978-04-01,64.249
1978-05-01,63.978
1978-06-01,64.08
1978-07-01,63.694
1978-08-01,64.162
1978-09-01,65.068
1978-10-01,64.278
1978-11-01,65.096
1978-12-01,65.56
1979-01-01,65.354
1979-02-01,64.576
1979-03-01,64.751
1979-04-01,63.745
1979-05-01,64.634
1979-06-01,66.671
1979-07-01,64.69
1979-08-01,65.93
1979-09-01,66.548
1979-10-01,66.022
1979-11-01,67.009
1979-12-01,66.517
1980-01-01,67.047
1980-02-01,67.338
1980-03-01,67.266
1980-04-01,66.897
1980-05-01,66.884
1980-06-01,66.408
1980-07-01,65.945
1980-08-01,66.121
1980-09-01,65.296
1980-10-01,65.391
1980-11-01,64.959
1980-12-01,64.995
1981-01-01,65.509
1981-02-01,65.401
1981-03-01,65.075
1981-04-01,65.821
1981-05-01,66.166
1981-06-01,66.181
1981-07-01,65.964
1981-08-01,66.206
1981-09-01,65.532
1981-10-01,66.485
1981-11-01,66.362
1981-12-01,67.149
1982-01-01,66.519
1982-02-01,66.636
1982-03-01,66.492
1982-04-01,67.115
1982-05-01,66.945
1982-06-01,66.502
1982-07-01,67.269
1982-08-01,67.036
1982-09-01,67.494
1982-10-01,68.459
1982-11-01,67.778
1982-12-01,68.971
1983-01-01,67.705
1983-02-01,68.444
1983-03-01,68.309
1983-04-01,68.534
1983-05-01,68.268
1983-06-01,68.953
1983-07-01,69.519
1983-08-01,69.372
1983-09-01,69.484
1983-10-01,69.364
1983-11-01,69.944
1983-12-01,69.717
1984-01-01,69.283
1984-02-01,68.858
1984-03-01,69.484
1984-04-01,69.981
1984-05-01,70.425
1984-06-01,71.033
1984-07-01,70.553
1984-08-01,70.465
1984-09-01,71.21
1984-10-01,70.748
1984-11-01,71.346
1984-12-01,70.876
1985-01-01,71.367
1985-02-01,71.335
1985-03-01,71.074
1985-04-01,72.059
1985-05-01,72.062
1985-06-01,71.977
1985-07-01,72.136
1985-08-01,72.613
1985-09-01,73.712
1985-10-01,73.159
1985-11-01,73.73
1985-12-01,73.949
1986-01-01,74.219
1986-02-01,74.136
1986-03-01,74.579
1986-04-01,73.708
1986-05-01,73.99
1986-06-01,74.307
1986-07-01,73.969
1986-08-01,72.669
1986-09-01,73.518
1986-10-01,74.045
1986-11-01,73.778
1986-12-01,74.005
1987-01-01,73.264
1987-02-01,73.771
1987-03-01,73.474
1987-04-01,73.788
1987-05-01,73.22
1987-06-01,73.195
1987-07-01,73.251
1987-08-01,73.688
1987-09-01,73.332
1987-10-01,73.393
1987-11-01,73.441
1987-12-01,73.436
1988-01-01,73.62
1988-02-01,74.215
1988-03-01,75.773
1988-04-01,75.263
1988-05-01,75.741
1988-06-01,75.374
1988-07-01,75.448
1988-08-01,76.019
1988-09-01,75.333
1988-10-01,75.718
1988-11-01,76.238
1988-12-01,75.792
1989-01-01,76.569
1989-02-01,76.145
1989-03-01,75.955
1989-04-01,75.556
1989-05-01,75.96
1989-06-01,75.771
1989-07-01,75.873
1989-08-01,76.108
1989-09-01,76.909
1989-10-01,76.468
1989-11-01,76.913
1989-12-01,77.589
1990-01-01,76.597
1990-02-01,76.821
1990-03-01,77.849
1990-04-01,78.11
1990-05-01,78.183
1990-06-01,78.57
1990-07-01,77.946
1990-08-01,78.133
1990-09-01,78.932
1990-10-01,77.54
1990-11-01,78.342
1990-12-01,77.767
1991-01-01,77.505
1991-02-01,77.05
1991-03-01,78.55
1991-04-01,77.632
1991-05-01,78.599
1991-06-01,77.877
1991-07-01,78.252
1991-08-01,78.392
1991-09-01,77.96
1991-10-01,77.66
1991-11-01,77.73
1991-12-01,76.413
1992-01-01,78.308
1992-02-01,77.482
1992-03-01,76.835
1992-04-01,77.455
1992-05-01,77.441
1992-06-01,76.988
1992-07-01,77.594
1992-08-01,77.316
1992-09-01,77.027
1992-10-01,77.874
1992-11-01,77.862
1992-12-01,77.805
1993-01-01,77.401
1993-02-01,78.061
1993-03-01,77.812
1993-04-01,77.793
1993-05-01,77.935
1993-06-01,77.779
1993-07-01,78.241
1993-08-01,77.858
1993-09-01,78.705
1993-10-01,78.444
1993-11-01,78.684
1993-12-01,78.865
1994-01-01,78.756
1994-02-01,79.499
1994-03-01,79.934
1994-04-01,80.277
1994-05-01,80.101
1994-06-01,80.568
1994-07-01,79.861
1994-08-01,80.557
1994-09-01,80.923
1994-10-01,81.123
1994-11-01,81.127
1994-12-01,80.982
1995-01-01,81.622
1995-02-01,80.471
1995-03-01,80.688
1995-04-01,80.107
1995-05-01,80.758
1995-06-01,80.728
1995-07-01,80.496
1995-08-01,80.53
1995-09-01,80.596
1995-10-01,80.425
1995-11-01,80.663
1995-12-01,81.587
1996-01-01,81.308
1996-02-01,81.134
1996-03-01,81.334
1996-04-01,81.674
1996-05-01,81.572
1996-06-01,81.675
1996-07-01,81.622
1996-08-01,81.441
1996-09-01,81.397
1996-10-01,81.632
1996-11-01,81.689
1996-12-01,81.92
1997-01-01,82.157
1997-02-01,82.147
1997-03-01,82.664
1997-04-01,82.17
1997-05-01,81.712
1997-06-01,81.795
1997-07-01,82.46
1997-08-01,82.262
1997-09-01,82.414
1997-10-01,82.402
1997-11-01,82.64
1997-12-01,82.098
1998-01-01,82.089
1998-02-01,82.381
1998-03-01,82.62
1998-04-01,82.797
1998-05-01,83.025
1998-06-01,83.498
1998-07-01,83.633
1998-08-01,83.546
1998-09-01,84.009
1998-10-01,83.853
1998-11-01,84.169
1998-12-01,85.044
1999-01-01,84.994
1999-02-01,85.454
1999-03-01,85.683
1999-04-01,86.175
1999-05-01,86.431
1999-06-01,86.172
1999-07-01,86.533
1999-08-01,86.951
1999-09-01,87.627
1999-10-01,86.993
1999-11-01,87.468
1999-12-01,90.808
2000-01-01,86.491
2000-02-01,87.551
2000-03-01,88.727
2000-04-01,88.83
2000-05-01,88.489
2000-06-01,89.478
2000-07-01,89.011
2000-08-01,88.947
2000-09-01,89.335
2000-10-01,89.976
2000-11-01,89.867
2000-12-01,90.183
2001-01-01,90.299
2001-02-01,89.613
2001-03-01,89.288
2001-04-01,90.359
2001-05-01,90.675
2001-06-01,90.087
2001-07-01,89.913
2001-08-01,89.979
2001-09-01,90.432
2001-10-01,90.123
2001-11-01,90.021
2001-12-01,90.786
2002-01-01,89.873
2002-02-01,89.933
2002-03-01,90.207
2002-04-01,89.548
2002-05-01,90.421
2002-06-01,90.608
2002-07-01,90.903
2002-08-01,90.533
2002-09-01,90.259
2002-10-01,90.882
2002-11-01,91.578
2002-12-01,91.596
2003-01-01,92.08
2003-02-01,92.091
2003-03-01,92.047
2003-04-01,92.214
2003-05-01,91.515
2003-06-01,92.102
2003-07-01,93.025
2003-08-01,93.52
2003-09-01,93.497
2003-10-01,93.31
2003-11-01,93.433
2003-12-01,92.795
2004-01-01,94.339
2004-02-01,93.654
2004-03-01,94.299
2004-04-01,94.406
2004-05-01,94.111
2004-06-01,94.012
2004-07-01,94.27
2004-08-01,94.709
2004-09-01,95.772
2004-10-01,95.605
2004-11-01,95.781
2004-12-01,96.4
2005-01-01,97.087
2005-02-01,97.616
2005-03-01,97.514
2005-04-01,97.645
2005-05-01,97.416
2005-06-01,98.259
2005-07-01,98.017
2005-08-01,98.704
2005-09-01,99.14
2005-10-01,99.844
2005-11-01,99.648
2005-12-01,99.869
2006-01-01,99.589
2006-02-01,100.776
2006-03-01,100.289
2006-04-01,100.929
2006-05-01,101.505
2006-06-01,101.129
2006-07-01,101.373
2006-08-01,101.66
2006-09-01,101.194
2006-10-01,102.39
2006-11-01,102.409
2006-12-01,103.687
2007-01-01,103.347
2007-02-01,102.958
2007-03-01,102.732
2007-04-01,102.357
2007-05-01,102.507
2007-06-01,102.603
2007-07-01,103.038
2007-08-01,102.237
2007-09-01,102.451
2007-10-01,102.453
2007-11-01,102.972
2007-12-01,103.578
2008-01-01,102.583
2008-02-01,102.09
2008-03-01,102.855
2008-04-01,102.631
2008-05-01,102.796
2008-06-01,103.431
2008-07-01,102.298
2008-08-01,101.665
2008-09-01,100.822
2008-10-01,99.798
2008-11-01,99.183
2008-12-01,98.408
2009-01-01,98.757
2009-02-01,98.87
2009-03-01,99.057
2009-04-01,99.23
2009-05-01,99.882
2009-06-01,99.809
2009-07-01,99.984
2009-08-01,100.011
2009-09-01,100.76
2009-10-01,100.842
2009-11-01,100.923
2009-12-01,101.875
2010-01-01,101.493
2010-02-01,102.837
2010-03-01,101.972
2010-04-01,101.341
2010-05-01,101.478
2010-06-01,101.315
2010-07-01,100.779
2010-08-01,102.322
2010-09-01,102.305
2010-10-01,102.547
2010-11-01,103.478
2010-12-01,103.87
2011-01-01,103.777
2011-02-01,103.937
2011-03-01,103.026
2011-04-01,103.788
2011-05-01,103.269
2011-06-01,103.524
2011-07-01,103.31
2011-08-01,103.399
2011-09-01,102.619
2011-10-01,103.203
2011-11-01,103.395
2011-12-01,102.007
2012-01-01,103.223
2012-02-01,103.146
2012-03-01,103.217
2012-04-01,103.391
2012-05-01,103.547
2012-06-01,102.89
2012-07-01,103.4
2012-08-01,103.193
2012-09-01,103.514
2012-10-01,104.018
2012-11-01,103.291
2012-12-01,103.229
2013-01-01,103.316
2013-02-01,103.865
2013-03-01,103.123
2013-04-01,102.121
2013-05-01,102.896
2013-06-01,102.563
2013-07-01,102.817
2013-08-01,102.902
2013-09-01,103.353
2013-10-01,103.319
2013-11-01,104.041
2013-12-01,104.969
2014-01-01,104.851
2014-02-01,105.054
2014-03-01,105.083
2014-04-01,105.4
2014-05-01,105.171
2014-06-01,105.932
2014-07-01,105.62
2014-08-01,105.627
2014-09-01,105.514
2014-10-01,105.901
2014-11-01,105.672
2014-12-01,105.177
2015-01-01,105.461
2015-02-01,105.278
2015-03-01,105.703
2015-04-01,105.403
2015-05-01,105.461
2015-06-01,105.484
2015-07-01,105.411
2015-08-01,105.278
2015-09-01,105.24
2015-10-01,104.751
2015-11-01,105.32
2015-12-01,105.719
2016-01-01,106.24
2016-02-01,105.695
2016-03-01,106.329
2016-04-01,107.392
2016-05-01,108.231
2016-06-01,108.413
2016-07-01,108.408
2016-08-01,108.681
