DATE,VALUE
1983-04-01,124932.0
1983-07-01,-22988.0
1983-10-01,-50638.0
1984-01-01,-51385.0
1984-04-01,-46894.0
1984-07-01,72663.0
1984-10-01,17677.0
1985-01-01,91899.0
1985-04-01,98062.0
1985-07-01,-55845.0
1985-10-01,216787.0
1986-01-01,181854.0
1986-04-01,92241.0
1986-07-01,-105786.0
1986-10-01,218814.0
1987-01-01,326530.0
1987-04-01,20684.0
1987-07-01,105710.5
1987-10-01,-340615.1
1988-01-01,134537.0
1988-04-01,109905.3
1988-07-01,25211.2
1988-10-01,147145.0
1989-01-01,115496.0
1989-04-01,127408.4
1989-07-01,189864.0
1989-10-01,67672.6
1990-01-01,-112739.1
1990-04-01,82293.5
1990-07-01,-354306.7
1990-10-01,249452.3
1991-01-01,294099.2
1991-04-01,-16001.0
1991-07-01,141405.0
1991-10-01,432248.0
1992-01-01,-85622.0
1992-04-01,-38335.0
1992-07-01,83066.0
1992-10-01,348681.0
1993-01-01,133448.0
1993-04-01,20412.0
1993-07-01,131220.0
1993-10-01,176400.0
1994-01-01,-142597.0
1994-04-01,-25067.0
1994-07-01,111159.0
1994-10-01,59028.0
1995-01-01,254332.0
1995-04-01,274951.0
1995-07-01,325204.0
1995-10-01,357629.0
1996-01-01,195955.0
1996-04-01,176813.0
1996-07-01,86312.0
1996-10-01,-24002.0
1997-01-01,39601.5
1997-04-01,895490.9
1997-07-01,566848.9
1997-10-01,148669.7
1998-01-01,898695.4
1998-04-01,208982.1
1998-07-01,-876100.3
1998-10-01,1416075.2
1999-01-01,184405.2
1999-04-01,771827.3
1999-07-01,-414381.0
1999-10-01,1867618.4
2000-01-01,606613.0
2000-04-01,-560807.0
2000-07-01,50171.7
2000-10-01,-1081350.6
2001-01-01,-1017085.2
2001-04-01,592213.4
2001-07-01,-1273091.7
2001-10-01,871888.3
2002-01-01,119301.0
2002-04-01,-897604.1
2002-07-01,-1085427.6
2002-10-01,363584.3
2003-01-01,-267948.8
2003-04-01,856142.1
2003-07-01,290759.3
2003-10-01,844213.7
2004-01-01,195251.6
2004-04-01,-28118.0
2004-07-01,-66838.5
2004-10-01,903179.7
2005-01-01,89595.1
2005-04-01,275946.0
2005-07-01,502791.3
2005-10-01,208471.3
2006-01-01,1015588.0
2006-04-01,-108543.7
2006-07-01,423223.1
2006-10-01,1459238.6
2007-01-01,565952.8
2007-04-01,647411.9
2007-07-01,82703.5
2007-10-01,-366696.0
2008-01-01,-774923.6
2008-04-01,-374032.9
2008-07-01,-1063825.0
2008-10-01,-1677129.3
2009-01-01,-823865.2
2009-04-01,1012196.0
2009-07-01,1151503.1
2009-10-01,230554.5
2010-01-01,337904.6
2010-04-01,-672812.2
2010-07-01,1048603.6
2010-10-01,976167.1
2011-01-01,824200.0
2011-04-01,111557.5
2011-07-01,-1652177.7
2011-10-01,1060257.7
2012-01-01,881232.8
2012-04-01,-302099.7
2012-07-01,815183.2
2012-10-01,213725.7
2013-01-01,1011369.0
2013-04-01,215266.6
2013-07-01,723161.8
