DATE,VALUE
2000-04-01,11347.0
2000-05-01,11381.0
2000-06-01,11590.0
2000-07-01,11290.0
2000-08-01,11210.0
2000-09-01,11340.0
2000-10-01,11289.0
2000-11-01,11332.0
2000-12-01,11337.0
2001-01-01,11628.0
2001-02-01,11763.0
2001-03-01,11751.0
2001-04-01,11635.0
2001-05-01,11679.0
2001-06-01,11404.0
2001-07-01,11220.0
2001-08-01,10911.0
2001-09-01,11140.0
2001-10-01,11352.0
2001-11-01,11237.0
2001-12-01,11116.0
2002-01-01,11329.0
2002-02-01,11378.0
2002-03-01,11249.0
2002-04-01,11179.0
2002-05-01,11033.0
2002-06-01,11081.0
2002-07-01,10708.0
2002-08-01,10736.0
2002-09-01,11077.0
2002-10-01,11135.0
2002-11-01,11074.0
2002-12-01,10999.0
2003-01-01,11098.0
2003-02-01,10991.0
2003-03-01,11121.0
2003-04-01,11239.0
2003-05-01,11365.0
2003-06-01,11532.0
2003-07-01,11061.0
2003-08-01,10856.0
2003-09-01,11143.0
2003-10-01,11044.0
2003-11-01,11026.0
2003-12-01,10998.0
2004-01-01,11101.0
2004-02-01,11085.0
2004-03-01,11124.0
2004-04-01,10924.0
2004-05-01,10957.0
2004-06-01,11274.0
2004-07-01,10897.0
2004-08-01,10642.0
2004-09-01,10856.0
2004-10-01,10838.0
2004-11-01,10823.0
2004-12-01,10805.0
2005-01-01,10906.0
2005-02-01,10908.0
2005-03-01,10927.0
2005-04-01,10808.0
2005-05-01,10859.0
2005-06-01,10976.0
2005-07-01,10847.0
2005-08-01,10536.0
2005-09-01,10730.0
2005-10-01,10742.0
2005-11-01,10782.0
2005-12-01,10680.0
2006-01-01,10862.0
2006-02-01,10912.0
2006-03-01,10987.0
2006-04-01,10843.0
2006-05-01,10807.0
2006-06-01,11030.0
2006-07-01,10900.0
2006-08-01,10605.0
2006-09-01,10777.0
2006-10-01,10861.0
2006-11-01,10928.0
2006-12-01,10927.0
2007-01-01,10879.0
2007-02-01,10811.0
2007-03-01,10875.0
2007-04-01,10890.0
2007-05-01,11019.0
2007-06-01,11232.0
2007-07-01,10902.0
2007-08-01,10649.0
2007-09-01,10897.0
2007-10-01,10947.0
2007-11-01,10923.0
2007-12-01,10902.0
2008-01-01,10973.0
2008-02-01,10786.0
2008-03-01,10870.0
2008-04-01,10812.0
2008-05-01,10932.0
2008-06-01,11130.0
2008-07-01,11050.0
2008-08-01,10740.0
2008-09-01,10762.0
2008-10-01,10957.0
2008-11-01,10899.0
2008-12-01,10876.0
2009-01-01,10944.0
2009-02-01,10925.0
2009-03-01,11079.0
2009-04-01,10907.0
2009-05-01,10990.0
2009-06-01,11275.0
2009-07-01,11153.0
2009-08-01,10869.0
2009-09-01,10779.0
2009-10-01,10875.0
2009-11-01,10843.0
2009-12-01,10849.0
2010-01-01,10202.0
2010-02-01,10200.0
2010-03-01,10223.0
2010-04-01,10282.0
2010-05-01,10310.0
2010-06-01,10391.0
2010-07-01,10079.0
2010-08-01,9843.0
2010-09-01,10069.0
2010-10-01,10065.0
2010-11-01,9975.0
2010-12-01,10020.0
2011-01-01,10044.0
2011-02-01,10008.0
2011-03-01,10014.0
2011-04-01,9941.0
2011-05-01,9973.0
2011-06-01,10196.0
2011-07-01,9778.0
2011-08-01,9688.0
2011-09-01,9877.0
2011-10-01,9881.0
2011-11-01,9801.0
2011-12-01,9878.0
2012-01-01,9807.0
2012-02-01,9918.0
2012-03-01,9887.0
2012-04-01,9826.0
2012-05-01,9906.0
2012-06-01,10028.0
2012-07-01,9696.0
2012-08-01,9514.0
2012-09-01,9722.0
2012-10-01,9854.0
2012-11-01,9783.0
2012-12-01,9889.0
2013-01-01,9901.0
2013-02-01,9887.0
2013-03-01,9887.0
2013-04-01,9898.0
2013-05-01,10048.0
2013-06-01,10220.0
2013-07-01,9833.0
2013-08-01,9571.0
2013-09-01,9758.0
2013-10-01,9612.0
2013-11-01,9681.0
2013-12-01,9767.0
2014-01-01,10201.0
2014-02-01,10319.0
2014-03-01,10303.0
2014-04-01,10120.0
2014-05-01,10109.0
2014-06-01,10240.0
2014-07-01,10163.0
2014-08-01,9848.0
2014-09-01,10069.0
2014-10-01,10126.0
2014-11-01,10105.0
2014-12-01,10054.0
2015-01-01,10230.0
2015-02-01,10240.0
2015-03-01,10264.0
2015-04-01,10281.0
2015-05-01,10395.0
2015-06-01,10506.0
2015-07-01,10243.0
2015-08-01,9972.0
2015-09-01,10081.0
2015-10-01,10194.0
2015-11-01,10200.0
2015-12-01,10209.0
2016-01-01,10238.0
2016-02-01,10290.0
2016-03-01,10266.0
2016-04-01,10228.0
2016-05-01,10359.0
2016-06-01,10516.0
2016-07-01,10246.0
2016-08-01,10102.0
