DATE,VALUE
2001-04-01,30944.0
2001-05-01,31182.0
2001-06-01,31413.0
2001-07-01,31581.0
2001-08-01,31530.0
2001-09-01,31269.0
2001-10-01,31317.0
2001-11-01,31174.0
2001-12-01,31069.0
2002-01-01,30455.0
2002-02-01,30600.0
2002-03-01,30683.0
2002-04-01,30713.0
2002-05-01,30782.0
2002-06-01,31021.0
2002-07-01,30933.0
2002-08-01,30530.0
2002-09-01,30281.0
2002-10-01,30625.0
2002-11-01,30273.0
2002-12-01,30168.0
2003-01-01,30945.0
2003-02-01,30861.0
2003-03-01,31039.0
2003-04-01,31002.0
2003-05-01,31306.0
2003-06-01,31717.0
2003-07-01,31854.0
2003-08-01,31218.0
2003-09-01,30716.0
2003-10-01,30666.0
2003-11-01,30517.0
2003-12-01,30363.0
2004-01-01,31010.0
2004-02-01,30863.0
2004-03-01,30891.0
2004-04-01,31187.0
2004-05-01,31233.0
2004-06-01,31567.0
2004-07-01,32410.0
2004-08-01,31692.0
2004-09-01,31499.0
2004-10-01,31654.0
2004-11-01,31519.0
2004-12-01,31407.0
2005-01-01,30857.0
2005-02-01,31052.0
2005-03-01,31022.0
2005-04-01,31343.0
2005-05-01,31468.0
2005-06-01,31736.0
2005-07-01,31845.0
2005-08-01,31525.0
2005-09-01,31399.0
2005-10-01,31554.0
2005-11-01,31468.0
2005-12-01,31418.0
2006-01-01,30622.0
2006-02-01,30671.0
2006-03-01,30843.0
2006-04-01,31463.0
2006-05-01,31535.0
2006-06-01,32003.0
2006-07-01,32457.0
2006-08-01,32095.0
2006-09-01,31655.0
2006-10-01,31663.0
2006-11-01,31386.0
2006-12-01,31449.0
2007-01-01,31442.0
2007-02-01,31132.0
2007-03-01,31356.0
2007-04-01,31029.0
2007-05-01,31186.0
2007-06-01,31593.0
2007-07-01,31858.0
2007-08-01,31504.0
2007-09-01,31022.0
2007-10-01,30919.0
2007-11-01,30880.0
2007-12-01,30784.0
2008-01-01,29989.0
2008-02-01,29993.0
2008-03-01,30040.0
2008-04-01,30044.0
2008-05-01,30487.0
2008-06-01,30767.0
2008-07-01,31170.0
2008-08-01,30953.0
2008-09-01,30633.0
2008-10-01,30761.0
2008-11-01,30481.0
2008-12-01,30503.0
2009-01-01,30662.0
2009-02-01,30558.0
2009-03-01,30678.0
2009-04-01,30776.0
2009-05-01,30768.0
2009-06-01,30872.0
2009-07-01,30912.0
2009-08-01,30536.0
2009-09-01,30299.0
2009-10-01,30185.0
2009-11-01,29895.0
2009-12-01,29699.0
2010-01-01,29731.0
2010-02-01,29679.0
2010-03-01,29620.0
2010-04-01,29675.0
2010-05-01,29593.0
2010-06-01,29327.0
2010-07-01,29628.0
2010-08-01,29337.0
2010-09-01,29220.0
2010-10-01,29396.0
2010-11-01,29247.0
2010-12-01,29064.0
2011-01-01,29033.0
2011-02-01,28824.0
2011-03-01,28859.0
2011-04-01,28789.0
2011-05-01,29108.0
2011-06-01,29171.0
2011-07-01,29074.0
2011-08-01,28777.0
2011-09-01,28721.0
2011-10-01,28546.0
2011-11-01,28377.0
2011-12-01,28392.0
2012-01-01,27888.0
2012-02-01,27839.0
2012-03-01,28023.0
2012-04-01,27976.0
2012-05-01,28311.0
2012-06-01,27994.0
2012-07-01,27901.0
2012-08-01,27692.0
2012-09-01,27494.0
2012-10-01,27664.0
2012-11-01,27420.0
2012-12-01,27305.0
2013-01-01,27436.0
2013-02-01,27410.0
2013-03-01,27360.0
2013-04-01,27347.0
2013-05-01,27860.0
2013-06-01,27791.0
2013-07-01,27597.0
2013-08-01,27440.0
2013-09-01,27328.0
2013-10-01,27378.0
2013-11-01,27410.0
2013-12-01,27172.0
2014-01-01,26834.0
2014-02-01,27052.0
2014-03-01,27084.0
2014-04-01,26901.0
2014-05-01,27361.0
2014-06-01,27447.0
2014-07-01,27317.0
2014-08-01,27084.0
2014-09-01,27058.0
2014-10-01,27350.0
2014-11-01,27129.0
2014-12-01,27382.0
2015-01-01,27352.0
2015-02-01,27262.0
2015-03-01,27687.0
2015-04-01,27503.0
2015-05-01,27932.0
2015-06-01,27842.0
2015-07-01,27475.0
2015-08-01,27364.0
2015-09-01,27221.0
2015-10-01,27446.0
2015-11-01,27335.0
2015-12-01,27319.0
2016-01-01,27016.0
2016-02-01,27194.0
2016-03-01,27615.0
2016-04-01,27714.0
2016-05-01,28056.0
2016-06-01,27862.0
2016-07-01,27504.0
2016-08-01,27503.0
