DATE,VALUE
1990-03-01,84.6921
1990-04-01,83.8406
1990-05-01,82.9678
1990-06-01,82.0126
1990-07-01,82.124
1990-08-01,81.864
1990-09-01,81.181
1990-10-01,80.9737
1990-11-01,79.3755
1990-12-01,77.4095
1991-01-01,78.366
1991-02-01,77.5418
1991-03-01,78.5019
1991-04-01,79.3239
1991-05-01,81.42
1991-06-01,81.7921
1991-07-01,84.2542
1991-08-01,83.7058
1991-09-01,83.1105
1991-10-01,84.2203
1991-11-01,84.4546
1991-12-01,86.2079
1992-01-01,84.03
1992-02-01,85.3574
1992-03-01,85.1411
1992-04-01,85.0814
1992-05-01,85.8024
1992-06-01,87.0371
1992-07-01,87.4716
1992-08-01,86.5662
1992-09-01,88.2128
1992-10-01,87.5497
1992-11-01,87.6883
1992-12-01,88.0245
1993-01-01,88.4197
1993-02-01,88.5965
1993-03-01,87.8891
1993-04-01,89.6038
1993-05-01,89.6417
1993-06-01,89.4581
1993-07-01,90.148
1993-08-01,89.8608
1993-09-01,90.1124
1993-10-01,90.3101
1993-11-01,90.4112
1993-12-01,90.7558
1994-01-01,90.2247
1994-02-01,90.1379
1994-03-01,91.2239
1994-04-01,92.0583
1994-05-01,92.1285
1994-06-01,92.5085
1994-07-01,92.2973
1994-08-01,93.3035
1994-09-01,93.0899
1994-10-01,93.4578
1994-11-01,93.7656
1994-12-01,93.3264
1995-01-01,93.478
1995-02-01,92.3347
1995-03-01,91.6993
1995-04-01,89.773
1995-05-01,88.5025
1995-06-01,87.3205
1995-07-01,83.9926
1995-08-01,85.3155
1995-09-01,85.1024
1995-10-01,83.2271
1995-11-01,83.2778
1995-12-01,81.6995
1996-01-01,80.6641
1996-02-01,81.8305
1996-03-01,82.2585
1996-04-01,82.2261
1996-05-01,83.4224
1996-06-01,83.3136
1996-07-01,82.4269
1996-08-01,82.2888
1996-09-01,81.5295
1996-10-01,82.2183
1996-11-01,82.5576
1996-12-01,83.0858
1997-01-01,83.1542
1997-02-01,83.0935
1997-03-01,83.1805
1997-04-01,82.9733
1997-05-01,83.049
1997-06-01,83.3084
1997-07-01,84.4759
1997-08-01,83.5004
1997-09-01,84.6067
1997-10-01,84.1799
1997-11-01,85.2344
1997-12-01,86.2664
1998-01-01,85.3045
1998-02-01,83.5575
1998-03-01,82.928
1998-04-01,81.787
1998-05-01,81.929
1998-06-01,82.6111
1998-07-01,82.5072
1998-08-01,82.3123
1998-09-01,81.1265
1998-10-01,80.8773
1998-11-01,80.1919
1998-12-01,80.3101
1999-01-01,80.1363
1999-02-01,80.7869
1999-03-01,80.4871
1999-04-01,80.8206
1999-05-01,80.0437
1999-06-01,80.1107
1999-07-01,79.7508
1999-08-01,79.9979
1999-09-01,81.1358
1999-10-01,81.3891
1999-11-01,82.2122
1999-12-01,81.6649
2000-01-01,81.2375
2000-02-01,81.2345
2000-03-01,80.8987
2000-04-01,80.4397
2000-05-01,79.9056
2000-06-01,79.6922
2000-07-01,77.224
2000-08-01,76.3178
2000-09-01,75.071
2000-10-01,73.8864
2000-11-01,72.4987
2000-12-01,72.4746
2001-01-01,72.155
2001-02-01,69.8942
2001-03-01,71.6355
2001-04-01,71.8087
2001-05-01,70.2738
2001-06-01,68.3853
2001-07-01,67.1714
2001-08-01,68.509
2001-09-01,68.8171
2001-10-01,67.8561
2001-11-01,66.1679
2001-12-01,66.2112
2002-01-01,67.6062
2002-02-01,68.6001
2002-03-01,70.4658
2002-04-01,71.2706
2002-05-01,72.0804
2002-06-01,72.7623
2002-07-01,73.1111
2002-08-01,72.8528
2002-09-01,73.3185
2002-10-01,73.2597
2002-11-01,74.4799
2002-12-01,73.7986
2003-01-01,72.3546
2003-02-01,74.0292
2003-03-01,73.041
2003-04-01,72.9469
2003-05-01,72.0306
2003-06-01,72.0803
2003-07-01,68.3072
2003-08-01,68.2171
2003-09-01,69.4828
2003-10-01,69.635
2003-11-01,70.7777
2003-12-01,70.1843
2004-01-01,69.8783
2004-02-01,68.3788
2004-03-01,68.9645
2004-04-01,67.9306
2004-05-01,68.6778
2004-06-01,70.0015
2004-07-01,70.9218
2004-08-01,71.8836
2004-09-01,72.4672
2004-10-01,72.4262
2004-11-01,72.6656
2004-12-01,73.9414
2005-01-01,74.7368
2005-02-01,74.9748
2005-03-01,75.3509
2005-04-01,74.2935
2005-05-01,76.3761
2005-06-01,77.2772
2005-07-01,77.8895
2005-08-01,77.4141
2005-09-01,77.3487
2005-10-01,78.206
2005-11-01,77.7522
2005-12-01,75.6708
2006-01-01,76.0367
2006-02-01,75.0343
2006-03-01,74.4432
2006-04-01,73.3879
2006-05-01,72.2268
2006-06-01,72.056
2006-07-01,72.3604
2006-08-01,72.4803
2006-09-01,72.0788
2006-10-01,71.6039
2006-11-01,71.724
2006-12-01,73.4484
2007-01-01,72.1354
2007-02-01,72.5014
2007-03-01,73.4872
2007-04-01,73.8116
2007-05-01,74.1534
2007-06-01,74.6743
2007-07-01,72.5075
2007-08-01,70.4446
2007-09-01,71.9281
2007-10-01,71.5918
2007-11-01,71.1557
2007-12-01,70.8075
2008-01-01,69.1283
2008-02-01,68.8531
2008-03-01,68.7446
2008-04-01,66.9049
2008-05-01,66.9861
2008-06-01,65.3121
2008-07-01,64.3
2008-08-01,66.0605
2008-09-01,64.316
2008-10-01,63.11
2008-11-01,59.4541
2008-12-01,55.3524
2009-01-01,56.1135
2009-02-01,52.2553
2009-03-01,52.7539
2009-04-01,53.2215
2009-05-01,52.8092
2009-06-01,54.3297
2009-07-01,51.3798
2009-08-01,53.4416
2009-09-01,52.7828
2009-10-01,57.1667
2009-11-01,60.9016
2009-12-01,60.2875
2010-01-01,59.7982
2010-02-01,61.0293
2010-03-01,62.2139
2010-04-01,63.1867
2010-05-01,64.7654
2010-06-01,64.9964
2010-07-01,66.7365
2010-08-01,67.5906
2010-09-01,67.0162
2010-10-01,66.1393
2010-11-01,66.256
2010-12-01,68.2737
2011-01-01,65.1513
2011-02-01,67.6025
2011-03-01,65.2515
2011-04-01,67.7756
2011-05-01,68.6652
2011-06-01,68.5315
2011-07-01,68.7431
2011-08-01,66.9337
2011-09-01,67.2064
2011-10-01,67.116
2011-11-01,67.8444
2011-12-01,68.6929
2012-01-01,70.276
2012-02-01,70.8812
2012-03-01,69.0147
2012-04-01,70.2888
2012-05-01,69.0302
2012-06-01,71.1055
2012-07-01,71.0996
2012-08-01,71.9077
2012-09-01,72.7738
2012-10-01,73.1583
2012-11-01,70.1003
2012-12-01,69.0921
2013-01-01,72.8502
2013-02-01,73.743
2013-03-01,74.4015
2013-04-01,73.3647
2013-05-01,74.3632
2013-06-01,75.7834
2013-07-01,74.9742
2013-08-01,76.7055
2013-09-01,76.046
2013-10-01,76.8644
2013-11-01,77.3148
2013-12-01,75.6106
2014-01-01,73.6816
2014-02-01,70.4646
2014-03-01,75.3288
2014-04-01,75.0332
2014-05-01,72.7896
2014-06-01,73.4028
2014-07-01,74.0537
2014-08-01,73.1039
2014-09-01,74.1995
2014-10-01,73.6666
2014-11-01,74.9563
2014-12-01,75.1392
2015-01-01,74.6049
2015-02-01,74.9823
2015-03-01,75.1426
2015-04-01,74.4283
2015-05-01,73.2525
2015-06-01,72.9759
2015-07-01,71.892
2015-08-01,71.082
2015-09-01,71.3498
2015-10-01,72.5677
2015-11-01,72.3868
2015-12-01,73.1687
2016-01-01,73.1765
2016-02-01,71.3009
2016-03-01,71.6634
2016-04-01,71.2588
2016-05-01,70.787
2016-06-01,71.5697
2016-07-01,72.3532
2016-08-01,70.7187
