DATE,VALUE
1999-12-01,13432.0
2000-01-01,13644.0
2000-02-01,13645.0
2000-03-01,13682.0
2000-04-01,13877.0
2000-05-01,13890.0
2000-06-01,14179.0
2000-07-01,14171.0
2000-08-01,14043.0
2000-09-01,13722.0
2000-10-01,13715.0
2000-11-01,13756.0
2000-12-01,13953.0
2001-01-01,13729.0
2001-02-01,13783.0
2001-03-01,13790.0
2001-04-01,13759.0
2001-05-01,13823.0
2001-06-01,14287.0
2001-07-01,14313.0
2001-08-01,14060.0
2001-09-01,13667.0
2001-10-01,13466.0
2001-11-01,13461.0
2001-12-01,13553.0
2002-01-01,13417.0
2002-02-01,13495.0
2002-03-01,13585.0
2002-04-01,13563.0
2002-05-01,13763.0
2002-06-01,14294.0
2002-07-01,14314.0
2002-08-01,14039.0
2002-09-01,13709.0
2002-10-01,13562.0
2002-11-01,13589.0
2002-12-01,13535.0
2003-01-01,13667.0
2003-02-01,13647.0
2003-03-01,13639.0
2003-04-01,13653.0
2003-05-01,13768.0
2003-06-01,14295.0
2003-07-01,14456.0
2003-08-01,14323.0
2003-09-01,13926.0
2003-10-01,13882.0
2003-11-01,13830.0
2003-12-01,13906.0
2004-01-01,14048.0
2004-02-01,14125.0
2004-03-01,14087.0
2004-04-01,14144.0
2004-05-01,14231.0
2004-06-01,14663.0
2004-07-01,14898.0
2004-08-01,14742.0
2004-09-01,14294.0
2004-10-01,14367.0
2004-11-01,14343.0
2004-12-01,14332.0
2005-01-01,14307.0
2005-02-01,14385.0
2005-03-01,14280.0
2005-04-01,14405.0
2005-05-01,14463.0
2005-06-01,14926.0
2005-07-01,14989.0
2005-08-01,14862.0
2005-09-01,14354.0
2005-10-01,14518.0
2005-11-01,14393.0
2005-12-01,14444.0
2006-01-01,14428.0
2006-02-01,14442.0
2006-03-01,14431.0
2006-04-01,14619.0
2006-05-01,14800.0
2006-06-01,15212.0
2006-07-01,15470.0
2006-08-01,15340.0
2006-09-01,14717.0
2006-10-01,14845.0
2006-11-01,14861.0
2006-12-01,14913.0
2007-01-01,14909.0
2007-02-01,14928.0
2007-03-01,14912.0
2007-04-01,14923.0
2007-05-01,14970.0
2007-06-01,15416.0
2007-07-01,15533.0
2007-08-01,15372.0
2007-09-01,14815.0
2007-10-01,14825.0
2007-11-01,14736.0
2007-12-01,14911.0
2008-01-01,14880.0
2008-02-01,15000.0
2008-03-01,14964.0
2008-04-01,14982.0
2008-05-01,15031.0
2008-06-01,15376.0
2008-07-01,15515.0
2008-08-01,15333.0
2008-09-01,14793.0
2008-10-01,14761.0
2008-11-01,14729.0
2008-12-01,14683.0
2009-01-01,14784.0
2009-02-01,14940.0
2009-03-01,14821.0
2009-04-01,14780.0
2009-05-01,14949.0
2009-06-01,15236.0
2009-07-01,15454.0
2009-08-01,15245.0
2009-09-01,14802.0
2009-10-01,14845.0
2009-11-01,14766.0
2009-12-01,14942.0
2010-01-01,15744.0
2010-02-01,15895.0
2010-03-01,15869.0
2010-04-01,15939.0
2010-05-01,16017.0
2010-06-01,16381.0
2010-07-01,16495.0
2010-08-01,16240.0
2010-09-01,15879.0
2010-10-01,15821.0
2010-11-01,15806.0
2010-12-01,15830.0
2011-01-01,15795.0
2011-02-01,15797.0
2011-03-01,15797.0
2011-04-01,15793.0
2011-05-01,15837.0
2011-06-01,16159.0
2011-07-01,16295.0
2011-08-01,16097.0
2011-09-01,15753.0
2011-10-01,15651.0
2011-11-01,15551.0
2011-12-01,15474.0
2012-01-01,15412.0
2012-02-01,15330.0
2012-03-01,15358.0
2012-04-01,15392.0
2012-05-01,15459.0
2012-06-01,15857.0
2012-07-01,15918.0
2012-08-01,15718.0
2012-09-01,15340.0
2012-10-01,15434.0
2012-11-01,15390.0
2012-12-01,15448.0
2013-01-01,15619.0
2013-02-01,15586.0
2013-03-01,15702.0
2013-04-01,15750.0
2013-05-01,15917.0
2013-06-01,16236.0
2013-07-01,16251.0
2013-08-01,16020.0
2013-09-01,15674.0
2013-10-01,15688.0
2013-11-01,15561.0
2013-12-01,15598.0
2014-01-01,15754.0
2014-02-01,15799.0
2014-03-01,15837.0
2014-04-01,15850.0
2014-05-01,16064.0
2014-06-01,16457.0
2014-07-01,16530.0
2014-08-01,16223.0
2014-09-01,15916.0
2014-10-01,15949.0
2014-11-01,15850.0
2014-12-01,15839.0
2015-01-01,15976.0
2015-02-01,16007.0
2015-03-01,16159.0
2015-04-01,16265.0
2015-05-01,16384.0
2015-06-01,16753.0
2015-07-01,16867.0
2015-08-01,16675.0
2015-09-01,16324.0
2015-10-01,16373.0
2015-11-01,16250.0
2015-12-01,16302.0
2016-01-01,16707.0
2016-02-01,16791.0
2016-03-01,16786.0
2016-04-01,16796.0
2016-05-01,17026.0
2016-06-01,17437.0
2016-07-01,17557.0
2016-08-01,17589.0
