DATE,VALUE
2001-08-01,98.3091
2001-09-01,99.3792
2001-10-01,103.7989
2001-11-01,104.6706
2001-12-01,107.2099
2002-01-01,111.448
2002-02-01,106.9158
2002-03-01,106.0434
2002-04-01,101.1078
2002-05-01,104.5659
2002-06-01,106.0929
2002-07-01,105.441
2002-08-01,104.7979
2002-09-01,105.4475
2002-10-01,106.2812
2002-11-01,106.5007
2002-12-01,107.164
2003-01-01,108.7216
2003-02-01,110.8865
2003-03-01,111.3071
2003-04-01,108.8556
2003-05-01,109.1461
2003-06-01,110.7142
2003-07-01,107.7848
2003-08-01,110.3993
2003-09-01,109.4647
2003-10-01,109.5005
2003-11-01,110.1178
2003-12-01,109.9587
2004-01-01,110.1259
2004-02-01,111.2651
2004-03-01,112.0531
2004-04-01,109.7016
2004-05-01,111.4261
2004-06-01,107.7363
2004-07-01,106.52
2004-08-01,108.9165
2004-09-01,109.8206
2004-10-01,111.7528
2004-11-01,110.9356
2004-12-01,112.3219
2005-01-01,111.8779
2005-02-01,114.3726
2005-03-01,115.398
2005-04-01,113.8405
2005-05-01,119.2407
2005-06-01,117.6643
2005-07-01,114.2633
2005-08-01,114.7217
2005-09-01,115.3043
2005-10-01,112.5946
2005-11-01,111.3843
2005-12-01,114.2214
2006-01-01,113.787
2006-02-01,114.9631
2006-03-01,118.2956
2006-04-01,118.1572
2006-05-01,120.8829
2006-06-01,119.5456
2006-07-01,116.0324
2006-08-01,119.2977
2006-09-01,121.4594
2006-10-01,121.7884
2006-11-01,121.4936
2006-12-01,125.8841
2007-01-01,122.4501
2007-02-01,122.7923
2007-03-01,123.8961
2007-04-01,122.0589
2007-05-01,122.1406
2007-06-01,118.5618
2007-07-01,116.8498
2007-08-01,118.1563
2007-09-01,119.1705
2007-10-01,121.0684
2007-11-01,120.0079
2007-12-01,121.5937
2008-01-01,120.4952
2008-02-01,120.8411
2008-03-01,120.6638
2008-04-01,119.1972
2008-05-01,120.1271
2008-06-01,117.4065
2008-07-01,114.8605
2008-08-01,115.543
2008-09-01,117.712
2008-10-01,116.6041
2008-11-01,117.0971
2008-12-01,114.7611
2009-01-01,114.4115
2009-02-01,113.6478
2009-03-01,115.1459
2009-04-01,110.9278
2009-05-01,110.881
2009-06-01,110.145
2009-07-01,107.4889
2009-08-01,111.1645
2009-09-01,109.8694
2009-10-01,109.5035
2009-11-01,109.5027
2009-12-01,108.4448
2010-01-01,106.9159
2010-02-01,104.0351
2010-03-01,105.9183
2010-04-01,105.2453
2010-05-01,105.548
2010-06-01,102.2684
2010-07-01,99.606
2010-08-01,101.4124
2010-09-01,102.2398
2010-10-01,102.8977
2010-11-01,101.7362
2010-12-01,101.9699
2011-01-01,102.3416
2011-02-01,101.7554
2011-03-01,103.5452
2011-04-01,102.4142
2011-05-01,104.3179
2011-06-01,102.3339
2011-07-01,101.1914
2011-08-01,103.3232
2011-09-01,103.952
2011-10-01,106.3196
2011-11-01,103.5
2011-12-01,106.0055
2012-01-01,103.9035
2012-02-01,103.1337
2012-03-01,104.9624
2012-04-01,103.5001
2012-05-01,103.074
2012-06-01,99.2331
2012-07-01,97.3158
2012-08-01,96.9448
2012-09-01,97.7042
2012-10-01,97.2419
2012-11-01,95.0602
2012-12-01,97.9264
2013-01-01,96.2724
2013-02-01,93.326
2013-03-01,94.7781
2013-04-01,92.8082
2013-05-01,93.64
2013-06-01,91.1802
2013-07-01,90.0288
2013-08-01,89.7715
2013-09-01,91.2619
2013-10-01,90.6261
2013-11-01,89.2133
2013-12-01,89.4337
2014-01-01,89.1735
2014-02-01,88.5334
2014-03-01,91.6472
2014-04-01,90.8867
2014-05-01,91.1406
2014-06-01,91.5955
2014-07-01,90.6986
2014-08-01,91.6977
2014-09-01,93.2009
2014-10-01,92.1294
2014-11-01,92.6422
2014-12-01,95.2222
2015-01-01,96.0823
2015-02-01,94.4391
2015-03-01,96.1266
2015-04-01,94.2788
2015-05-01,94.1655
2015-06-01,93.5449
2015-07-01,93.0293
2015-08-01,93.2576
2015-09-01,94.2328
2015-10-01,93.7938
2015-11-01,92.8446
2015-12-01,94.1819
2016-01-01,94.2699
2016-02-01,92.7482
2016-03-01,94.6077
2016-04-01,94.4757
2016-05-01,95.2525
2016-06-01,93.3877
2016-07-01,92.7848
2016-08-01,93.0066
