DATE,VALUE
2010-11-01,28958.0
2010-12-01,28707.0
2011-01-01,27932.0
2011-02-01,28050.0
2011-03-01,28158.0
2011-04-01,28718.0
2011-05-01,29510.0
2011-06-01,31619.0
2011-07-01,32975.0
2011-08-01,33328.0
2011-09-01,31549.0
2011-10-01,30888.0
2011-11-01,29421.0
2011-12-01,29126.0
2012-01-01,27939.0
2012-02-01,28071.0
2012-03-01,27997.0
2012-04-01,28637.0
2012-05-01,29349.0
2012-06-01,31505.0
2012-07-01,32902.0
2012-08-01,33030.0
2012-09-01,31462.0
2012-10-01,30817.0
2012-11-01,29206.0
2012-12-01,28781.0
2013-01-01,28082.0
2013-02-01,28128.0
2013-03-01,28047.0
2013-04-01,28913.0
2013-05-01,29577.0
2013-06-01,31546.0
2013-07-01,33131.0
2013-08-01,33382.0
2013-09-01,31822.0
2013-10-01,31338.0
2013-11-01,29330.0
2013-12-01,28806.0
2014-01-01,27740.0
2014-02-01,28004.0
2014-03-01,27963.0
2014-04-01,28507.0
2014-05-01,29222.0
2014-06-01,31116.0
2014-07-01,32652.0
2014-08-01,32943.0
2014-09-01,31256.0
2014-10-01,30726.0
2014-11-01,28843.0
2014-12-01,28399.0
2015-01-01,26932.0
2015-02-01,26912.0
2015-03-01,27279.0
2015-04-01,27823.0
2015-05-01,28940.0
2015-06-01,30382.0
2015-07-01,31459.0
2015-08-01,31655.0
2015-09-01,29964.0
2015-10-01,29760.0
2015-11-01,27947.0
2015-12-01,27231.0
2016-01-01,26057.0
2016-02-01,26293.0
2016-03-01,26353.0
2016-04-01,27307.0
2016-05-01,28486.0
2016-06-01,30533.0
2016-07-01,31632.0
2016-08-01,32165.0
