DATE,VALUE
1993-04-01,116.8
1993-05-01,116.6
1993-06-01,116.5
1993-07-01,114.7
1993-08-01,113.6
1993-09-01,113.3
1993-10-01,114.5
1993-11-01,113.8
1993-12-01,112.8
1994-01-01,112.7
1994-02-01,115.1
1994-03-01,115.3
1994-04-01,115.0
1994-05-01,117.0
1994-06-01,119.0
1994-07-01,116.9
1994-08-01,116.8
1994-09-01,116.2
1994-10-01,116.4
1994-11-01,116.0
1994-12-01,116.0
1995-01-01,116.2
1995-02-01,116.1
1995-03-01,116.6
1995-04-01,117.0
1995-05-01,116.5
1995-06-01,115.9
1995-07-01,116.1
1995-08-01,116.2
1995-09-01,115.9
1995-10-01,116.9
1995-11-01,117.0
1995-12-01,116.7
1996-01-01,116.5
1996-02-01,118.0
1996-03-01,118.6
1996-04-01,118.7
1996-05-01,118.1
1996-06-01,119.2
1996-07-01,117.9
1996-08-01,117.9
1996-09-01,118.7
1996-10-01,118.6
1996-11-01,118.8
1996-12-01,118.9
1997-01-01,119.1
1997-02-01,119.8
1997-03-01,121.0
1997-04-01,119.6
1997-05-01,120.0
1997-06-01,120.4
1997-07-01,120.7
1997-08-01,119.4
1997-09-01,120.0
1997-10-01,120.3
1997-11-01,120.1
1997-12-01,119.3
1998-01-01,120.3
1998-02-01,121.3
1998-03-01,119.4
1998-04-01,118.5
1998-05-01,121.1
1998-06-01,121.4
1998-07-01,120.2
1998-08-01,120.3
1998-09-01,120.3
1998-10-01,119.3
1998-11-01,120.7
1998-12-01,122.3
1999-01-01,121.9
1999-02-01,121.3
1999-03-01,120.8
1999-04-01,118.6
1999-05-01,119.6
1999-06-01,119.8
1999-07-01,123.1
1999-08-01,123.8
1999-09-01,121.9
1999-10-01,120.2
1999-11-01,119.8
1999-12-01,118.5
2000-01-01,120.0
2000-02-01,113.9
2000-03-01,115.6
2000-04-01,119.0
2000-05-01,120.6
2000-06-01,122.4
2000-07-01,121.2
2000-08-01,120.5
2000-09-01,122.1
2000-10-01,122.9
2000-11-01,124.3
2000-12-01,127.5
2001-01-01,118.4
2001-02-01,122.7
2001-03-01,122.3
2001-04-01,122.6
2001-05-01,122.1
2001-06-01,122.2
2001-07-01,123.2
2001-08-01,126.7
2001-09-01,127.0
2001-10-01,125.6
2001-11-01,126.3
2001-12-01,126.7
2002-01-01,126.7
2002-02-01,126.7
2002-03-01,126.7
2002-04-01,127.0
2002-05-01,127.4
2002-06-01,126.9
2002-07-01,127.0
2002-08-01,130.8
2002-09-01,130.1
2002-10-01,130.2
2002-11-01,130.7
2002-12-01,130.9
2003-01-01,131.1
2003-02-01,131.2
2003-03-01,131.5
2003-04-01,131.6
2003-05-01,132.0
2003-06-01,131.7
2003-07-01,134.6
2003-08-01,134.8
2003-09-01,134.6
2003-10-01,134.4
2003-11-01,134.9
2003-12-01,133.9
2004-01-01,135.6
2004-02-01,135.6
2004-03-01,136.2
2004-04-01,136.3
2004-05-01,136.7
2004-06-01,137.0
2004-07-01,136.5
2004-08-01,136.7
2004-09-01,137.3
2004-10-01,136.3
2004-11-01,136.4
2004-12-01,135.9
2005-01-01,133.8
2005-02-01,134.9
2005-03-01,135.9
2005-04-01,136.8
2005-05-01,135.6
2005-06-01,146.7
2005-07-01,147.0
2005-08-01,146.8
2005-09-01,146.9
2005-10-01,146.4
2005-11-01,146.4
2005-12-01,147.6
2006-01-01,150.2
2006-02-01,152.2
2006-03-01,153.6
2006-04-01,155.7
2006-05-01,157.3
2006-06-01,160.0
2006-07-01,161.4
2006-08-01,160.1
2006-09-01,160.1
2006-10-01,160.2
2006-11-01,160.8
2006-12-01,162.5
2007-01-01,162.5
2007-02-01,164.4
2007-03-01,167.1
2007-04-01,150.4
2007-05-01,150.1
2007-06-01,150.2
2007-07-01,150.2
2007-08-01,150.4
2007-09-01,154.1
2007-10-01,154.0
2007-11-01,154.5
2007-12-01,154.0
2008-01-01,155.8
2008-02-01,160.0
2008-03-01,159.6
2008-04-01,160.7
2008-05-01,160.7
2008-06-01,161.3
2008-07-01,161.8
2008-08-01,161.7
2008-09-01,162.5
2008-10-01,164.1
2008-11-01,163.7
2008-12-01,165.7
2009-01-01,166.8
2009-02-01,168.5
2009-03-01,167.5
2009-04-01,167.5
2009-05-01,167.8
2009-06-01,176.7
2009-07-01,178.2
2009-08-01,179.9
2009-09-01,178.7
2009-10-01,172.6
2009-11-01,174.4
2009-12-01,175.8
2010-01-01,175.7
2010-02-01,175.9
2010-03-01,177.2
2010-04-01,176.6
2010-05-01,174.4
2010-06-01,175.6
2010-07-01,174.8
2010-08-01,173.6
2010-09-01,171.5
2010-10-01,168.0
2010-11-01,168.5
2010-12-01,168.2
2011-01-01,169.0
2011-02-01,170.2
2011-03-01,173.2
2011-04-01,173.6
2011-05-01,172.4
2011-06-01,172.7
2011-07-01,168.7
2011-08-01,173.9
2011-09-01,172.8
2011-10-01,171.1
2011-11-01,172.9
2011-12-01,173.8
2012-01-01,170.2
2012-02-01,171.6
2012-03-01,174.3
2012-04-01,175.2
2012-05-01,174.3
2012-06-01,177.7
2012-07-01,174.2
2012-08-01,172.2
2012-09-01,173.4
2012-10-01,171.7
2012-11-01,172.1
2012-12-01,171.1
2013-01-01,171.4
2013-02-01,171.6
2013-03-01,172.0
2013-04-01,171.7
2013-05-01,170.6
2013-06-01,171.9
2013-07-01,169.8
2013-08-01,171.5
2013-09-01,168.4
2013-10-01,170.6
2013-11-01,171.9
2013-12-01,171.5
2014-01-01,171.0
2014-02-01,177.7
2014-03-01,174.4
2014-04-01,177.2
2014-05-01,179.0
2014-06-01,180.4
