DATE,VALUE
2003-03-01,10743.0
2003-04-01,10750.0
2003-05-01,10849.0
2003-06-01,11118.0
2003-07-01,10953.0
2003-08-01,10585.0
2003-09-01,10626.0
2003-10-01,10639.0
2003-11-01,10551.0
2003-12-01,10479.0
2004-01-01,11072.0
2004-02-01,10655.0
2004-03-01,10601.0
2004-04-01,10549.0
2004-05-01,10591.0
2004-06-01,10796.0
2004-07-01,11556.0
2004-08-01,11552.0
2004-09-01,11458.0
2004-10-01,11393.0
2004-11-01,11421.0
2004-12-01,11417.0
2005-01-01,11315.0
2005-02-01,11434.0
2005-03-01,11510.0
2005-04-01,11617.0
2005-05-01,11667.0
2005-06-01,11769.0
2005-07-01,11687.0
2005-08-01,11615.0
2005-09-01,11737.0
2005-10-01,11873.0
2005-11-01,11766.0
2005-12-01,11673.0
2006-01-01,11521.0
2006-02-01,11573.0
2006-03-01,11677.0
2006-04-01,11655.0
2006-05-01,11835.0
2006-06-01,11868.0
2006-07-01,11975.0
2006-08-01,11788.0
2006-09-01,11726.0
2006-10-01,11843.0
2006-11-01,11747.0
2006-12-01,11891.0
2007-01-01,11797.0
2007-02-01,11627.0
2007-03-01,11708.0
2007-04-01,11584.0
2007-05-01,11686.0
2007-06-01,11579.0
2007-07-01,11568.0
2007-08-01,11645.0
2007-09-01,11524.0
2007-10-01,11521.0
2007-11-01,11541.0
2007-12-01,11524.0
2008-01-01,11633.0
2008-02-01,11602.0
2008-03-01,11558.0
2008-04-01,11545.0
2008-05-01,11748.0
2008-06-01,11882.0
2008-07-01,11994.0
2008-08-01,12006.0
2008-09-01,11806.0
2008-10-01,11855.0
2008-11-01,11721.0
2008-12-01,11658.0
2009-01-01,11531.0
2009-02-01,11435.0
2009-03-01,11515.0
2009-04-01,11450.0
2009-05-01,11551.0
2009-06-01,11511.0
2009-07-01,11283.0
2009-08-01,11270.0
2009-09-01,11316.0
2009-10-01,11191.0
2009-11-01,11216.0
2009-12-01,11120.0
2010-01-01,10599.0
2010-02-01,10545.0
2010-03-01,10519.0
2010-04-01,10789.0
2010-05-01,10874.0
2010-06-01,11039.0
2010-07-01,10821.0
2010-08-01,10848.0
2010-09-01,10425.0
2010-10-01,10371.0
2010-11-01,10309.0
2010-12-01,10379.0
2011-01-01,10558.0
2011-02-01,10499.0
2011-03-01,10525.0
2011-04-01,10750.0
2011-05-01,10619.0
2011-06-01,10917.0
2011-07-01,10659.0
2011-08-01,10412.0
2011-09-01,10306.0
2011-10-01,10363.0
2011-11-01,10351.0
2011-12-01,10368.0
2012-01-01,10235.0
2012-02-01,10284.0
2012-03-01,10213.0
2012-04-01,10155.0
2012-05-01,10275.0
2012-06-01,10259.0
2012-07-01,10203.0
2012-08-01,10176.0
2012-09-01,9918.0
2012-10-01,9865.0
2012-11-01,9705.0
2012-12-01,9774.0
2013-01-01,10014.0
2013-02-01,9988.0
2013-03-01,10165.0
2013-04-01,10058.0
2013-05-01,10131.0
2013-06-01,10053.0
2013-07-01,10140.0
2013-08-01,10183.0
2013-09-01,10049.0
2013-10-01,9911.0
2013-11-01,10042.0
2013-12-01,10018.0
2014-01-01,10141.0
2014-02-01,10237.0
2014-03-01,10264.0
2014-04-01,10252.0
2014-05-01,10295.0
2014-06-01,10225.0
2014-07-01,10183.0
2014-08-01,9894.0
2014-09-01,9932.0
2014-10-01,9998.0
2014-11-01,9924.0
2014-12-01,9900.0
2015-01-01,10080.0
2015-02-01,9993.0
2015-03-01,9977.0
2015-04-01,9909.0
2015-05-01,10006.0
2015-06-01,9954.0
2015-07-01,9906.0
2015-08-01,9983.0
2015-09-01,9870.0
2015-10-01,9828.0
2015-11-01,9902.0
2015-12-01,9761.0
2016-01-01,9775.0
2016-02-01,9940.0
2016-03-01,10069.0
2016-04-01,10062.0
2016-05-01,10317.0
2016-06-01,10203.0
2016-07-01,10052.0
2016-08-01,10091.0
