DATE,VALUE
1998-03-01,135.8
1998-04-01,135.8
1998-05-01,135.8
1998-06-01,135.8
1998-07-01,135.9
1998-08-01,136.1
1998-09-01,136.1
1998-10-01,136.1
1998-11-01,136.1
1998-12-01,136.3
1999-01-01,136.5
1999-02-01,136.3
1999-03-01,135.8
1999-04-01,135.8
1999-05-01,135.8
1999-06-01,135.8
1999-07-01,134.9
1999-08-01,135.3
1999-09-01,135.9
1999-10-01,136.4
1999-11-01,136.4
1999-12-01,136.4
2000-01-01,136.5
2000-02-01,137.7
2000-03-01,136.7
2000-04-01,136.4
2000-05-01,136.5
2000-06-01,137.1
2000-07-01,137.5
2000-08-01,136.2
2000-09-01,136.6
2000-10-01,136.8
2000-11-01,137.4
2000-12-01,137.0
2001-01-01,136.7
2001-02-01,136.9
2001-03-01,137.7
2001-04-01,137.8
2001-05-01,138.4
2001-06-01,137.2
2001-07-01,137.5
2001-08-01,136.5
2001-09-01,138.1
2001-10-01,138.1
2001-11-01,137.8
2001-12-01,137.9
2002-01-01,137.9
2002-02-01,137.8
2002-03-01,138.3
2002-04-01,138.3
2002-05-01,138.3
2002-06-01,138.6
2002-07-01,138.6
2002-08-01,138.6
2002-09-01,139.0
2002-10-01,137.7
2002-11-01,139.1
2002-12-01,138.4
2003-01-01,136.6
2003-02-01,137.1
2003-03-01,137.8
2003-04-01,138.2
2003-05-01,137.5
2003-06-01,137.6
2003-07-01,137.1
2003-08-01,137.7
2003-09-01,138.7
2003-10-01,138.4
2003-11-01,138.0
2003-12-01,138.1
2004-01-01,137.6
2004-02-01,137.4
2004-03-01,137.6
2004-04-01,137.3
2004-05-01,138.5
2004-06-01,138.4
2004-07-01,138.4
2004-08-01,138.4
2004-09-01,140.2
2004-10-01,141.0
2004-11-01,141.0
2004-12-01,141.0
2005-01-01,142.0
2005-02-01,142.4
2005-03-01,142.3
2005-04-01,143.7
2005-05-01,143.8
2005-06-01,143.8
2005-07-01,143.8
2005-08-01,143.8
2005-09-01,143.7
2005-10-01,143.7
2005-11-01,143.7
2005-12-01,143.7
2006-01-01,143.8
2006-02-01,145.0
2006-03-01,146.0
2006-04-01,146.3
2006-05-01,146.1
2006-06-01,146.4
2006-07-01,148.8
2006-08-01,149.5
2006-09-01,152.4
2006-10-01,153.1
2006-11-01,153.0
2006-12-01,153.0
2007-01-01,157.7
2007-02-01,157.7
2007-03-01,157.7
2007-04-01,157.7
2007-05-01,157.7
2007-06-01,157.7
2007-07-01,157.9
2007-08-01,158.0
2007-09-01,160.2
2007-10-01,160.2
2007-11-01,160.1
2007-12-01,162.0
2008-01-01,163.5
2008-02-01,163.7
2008-03-01,162.7
2008-04-01,162.8
2008-05-01,162.9
2008-06-01,162.9
2008-07-01,165.6
2008-08-01,165.6
2008-09-01,165.7
2008-10-01,165.7
2008-11-01,167.6
2008-12-01,167.6
2009-01-01,167.7
2009-02-01,167.7
2009-03-01,167.7
2009-04-01,169.0
2009-05-01,169.5
2009-06-01,169.7
2009-07-01,170.8
2009-08-01,170.8
2009-09-01,172.0
2009-10-01,171.3
2009-11-01,171.3
2009-12-01,171.5
2010-01-01,171.5
2010-02-01,171.8
2010-03-01,171.3
2010-04-01,172.4
2010-05-01,172.4
2010-06-01,172.2
2010-07-01,172.1
2010-08-01,172.2
2010-09-01,172.3
2010-10-01,172.3
2010-11-01,172.3
2010-12-01,172.3
2011-01-01,173.7
2011-02-01,173.8
2011-03-01,174.1
2011-04-01,178.4
2011-05-01,178.4
2011-06-01,178.6
2011-07-01,179.6
2011-08-01,179.6
2011-09-01,182.3
2011-10-01,182.3
2011-11-01,181.4
2011-12-01,181.4
2012-01-01,186.9
2012-02-01,186.9
2012-03-01,187.1
2012-04-01,188.2
2012-05-01,188.2
2012-06-01,188.0
2012-07-01,188.8
2012-08-01,188.8
2012-09-01,188.8
2012-10-01,188.8
2012-11-01,188.8
2012-12-01,188.8
2013-01-01,189.5
2013-02-01,190.0
2013-03-01,190.0
2013-04-01,192.8
2013-05-01,195.7
2013-06-01,195.7
2013-07-01,195.7
2013-08-01,195.7
2013-09-01,195.7
2013-10-01,195.7
2013-11-01,196.5
2013-12-01,196.6
2014-01-01,198.9
2014-02-01,199.4
2014-03-01,199.4
2014-04-01,199.4
2014-05-01,199.4
2014-06-01,201.3
2014-07-01,203.2
2014-08-01,203.0
2014-09-01,203.0
2014-10-01,203.8
2014-11-01,203.8
2014-12-01,204.1
2015-01-01,204.1
2015-02-01,204.1
2015-03-01,204.1
2015-04-01,204.5
2015-05-01,205.0
2015-06-01,205.0
2015-07-01,205.3
2015-08-01,205.3
2015-09-01,205.3
2015-10-01,205.8
2015-11-01,205.8
2015-12-01,205.8
2016-01-01,206.3
2016-02-01,207.0
2016-03-01,207.4
2016-04-01,207.4
2016-05-01,207.4
2016-06-01,207.4
2016-07-01,208.1
2016-08-01,209.9
2016-09-01,209.9
