DATE,VALUE
1989-04-01,853.9
1989-05-01,856.2
1989-06-01,860.3
1989-07-01,851.6
1989-08-01,843.5
1989-09-01,861.3
1989-10-01,866.3
1989-11-01,870.2
1989-12-01,875.1
1990-01-01,866.8
1990-02-01,869.4
1990-03-01,873.1
1990-04-01,878.0
1990-05-01,883.4
1990-06-01,890.9
1990-07-01,887.8
1990-08-01,887.0
1990-09-01,897.1
1990-10-01,902.2
1990-11-01,908.1
1990-12-01,910.5
1991-01-01,888.9
1991-02-01,890.0
1991-03-01,890.0
1991-04-01,889.8
1991-05-01,890.6
1991-06-01,894.0
1991-07-01,883.8
1991-08-01,883.4
1991-09-01,889.3
1991-10-01,893.3
1991-11-01,897.9
1991-12-01,897.9
1992-01-01,873.1
1992-02-01,875.9
1992-03-01,881.2
1992-04-01,881.5
1992-05-01,883.8
1992-06-01,884.0
1992-07-01,876.1
1992-08-01,874.2
1992-09-01,883.6
1992-10-01,887.0
1992-11-01,890.2
1992-12-01,891.5
1993-01-01,874.3
1993-02-01,879.6
1993-03-01,882.1
1993-04-01,882.8
1993-05-01,886.6
1993-06-01,890.3
1993-07-01,879.9
1993-08-01,880.2
1993-09-01,884.9
1993-10-01,887.4
1993-11-01,891.8
1993-12-01,897.3
1994-01-01,872.3
1994-02-01,877.5
1994-03-01,884.5
1994-04-01,884.4
1994-05-01,886.8
1994-06-01,888.0
1994-07-01,879.3
1994-08-01,882.7
1994-09-01,890.9
1994-10-01,892.8
1994-11-01,900.8
1994-12-01,906.4
1995-01-01,884.5
1995-02-01,897.3
1995-03-01,900.9
1995-04-01,898.9
1995-05-01,903.4
1995-06-01,911.0
1995-07-01,904.0
1995-08-01,907.8
1995-09-01,918.7
1995-10-01,914.1
1995-11-01,922.9
1995-12-01,927.6
1996-01-01,905.5
1996-02-01,912.5
1996-03-01,914.7
1996-04-01,915.1
1996-05-01,922.9
1996-06-01,931.4
1996-07-01,923.2
1996-08-01,925.6
1996-09-01,933.8
1996-10-01,937.7
1996-11-01,948.2
1996-12-01,952.3
1997-01-01,929.6
1997-02-01,939.6
1997-03-01,948.1
1997-04-01,950.7
1997-05-01,958.4
1997-06-01,963.0
1997-07-01,955.0
1997-08-01,957.7
1997-09-01,970.0
1997-10-01,969.3
1997-11-01,974.6
1997-12-01,984.8
1998-01-01,958.8
1998-02-01,964.3
1998-03-01,973.4
1998-04-01,977.5
1998-05-01,984.1
1998-06-01,990.1
1998-07-01,982.4
1998-08-01,987.3
1998-09-01,997.3
1998-10-01,998.4
1998-11-01,1006.7
1998-12-01,1013.6
1999-01-01,988.4
1999-02-01,995.3
1999-03-01,1003.7
1999-04-01,1009.6
1999-05-01,1017.9
1999-06-01,1021.0
1999-07-01,1015.0
1999-08-01,1018.6
1999-09-01,1025.5
1999-10-01,1028.1
1999-11-01,1033.0
1999-12-01,1043.9
2000-01-01,1020.4
2000-02-01,1027.0
2000-03-01,1035.1
2000-04-01,1043.0
2000-05-01,1051.3
2000-06-01,1061.7
2000-07-01,1050.8
2000-08-01,1055.7
2000-09-01,1061.6
2000-10-01,1063.6
2000-11-01,1072.5
2000-12-01,1081.0
2001-01-01,1059.5
2001-02-01,1064.8
2001-03-01,1073.3
2001-04-01,1067.5
2001-05-01,1067.7
2001-06-01,1070.4
2001-07-01,1058.3
2001-08-01,1058.9
2001-09-01,1057.9
2001-10-01,1056.2
2001-11-01,1055.1
2001-12-01,1058.3
2002-01-01,1033.4
2002-02-01,1040.2
2002-03-01,1047.6
2002-04-01,1045.0
2002-05-01,1049.3
2002-06-01,1054.1
2002-07-01,1041.9
2002-08-01,1044.7
2002-09-01,1050.7
2002-10-01,1054.0
2002-11-01,1057.5
2002-12-01,1059.9
2003-01-01,1033.0
2003-02-01,1037.6
2003-03-01,1042.1
2003-04-01,1037.1
2003-05-01,1039.3
2003-06-01,1041.3
2003-07-01,1027.4
2003-08-01,1028.5
2003-09-01,1032.5
2003-10-01,1036.3
2003-11-01,1040.7
2003-12-01,1043.4
2004-01-01,1017.1
2004-02-01,1023.6
2004-03-01,1029.6
2004-04-01,1033.9
2004-05-01,1038.9
2004-06-01,1044.3
2004-07-01,1034.5
2004-08-01,1033.2
2004-09-01,1037.3
2004-10-01,1043.6
2004-11-01,1048.0
2004-12-01,1052.1
2005-01-01,1028.4
2005-02-01,1034.3
2005-03-01,1039.1
2005-04-01,1042.0
2005-05-01,1044.9
2005-06-01,1049.1
2005-07-01,1041.3
2005-08-01,1042.8
2005-09-01,1050.1
2005-10-01,1052.8
2005-11-01,1059.0
2005-12-01,1063.2
2006-01-01,1041.3
2006-02-01,1049.5
2006-03-01,1053.3
2006-04-01,1052.1
2006-05-01,1062.1
2006-06-01,1068.0
2006-07-01,1058.2
2006-08-01,1060.1
2006-09-01,1064.0
2006-10-01,1066.6
2006-11-01,1070.5
2006-12-01,1071.2
2007-01-01,1048.1
2007-02-01,1055.4
2007-03-01,1063.0
2007-04-01,1058.3
2007-05-01,1066.3
2007-06-01,1070.9
2007-07-01,1060.9
2007-08-01,1063.1
2007-09-01,1066.1
2007-10-01,1067.8
2007-11-01,1074.5
2007-12-01,1077.1
2008-01-01,1050.0
2008-02-01,1055.2
2008-03-01,1055.0
2008-04-01,1055.2
2008-05-01,1056.8
2008-06-01,1059.4
2008-07-01,1051.6
2008-08-01,1048.4
2008-09-01,1046.7
2008-10-01,1045.5
2008-11-01,1041.9
2008-12-01,1039.6
2009-01-01,1011.9
2009-02-01,1004.8
2009-03-01,1000.7
2009-04-01,998.1
2009-05-01,996.6
2009-06-01,996.3
2009-07-01,979.4
2009-08-01,967.2
2009-09-01,974.4
2009-10-01,982.7
2009-11-01,984.5
2009-12-01,984.6
2010-01-01,962.4
2010-02-01,963.2
2010-03-01,968.3
2010-04-01,969.8
2010-05-01,976.5
2010-06-01,978.5
2010-07-01,959.6
2010-08-01,955.8
2010-09-01,969.7
2010-10-01,974.8
2010-11-01,979.5
2010-12-01,979.1
2011-01-01,959.8
2011-02-01,962.7
2011-03-01,967.7
2011-04-01,975.3
2011-05-01,979.0
2011-06-01,982.9
2011-07-01,978.1
2011-08-01,978.7
2011-09-01,981.9
2011-10-01,988.9
2011-11-01,993.1
2011-12-01,994.6
2012-01-01,980.0
2012-02-01,983.7
2012-03-01,989.5
2012-04-01,999.7
2012-05-01,1006.9
2012-06-01,1012.7
2012-07-01,1005.5
2012-08-01,1008.5
2012-09-01,1010.9
2012-10-01,1020.4
2012-11-01,1029.1
2012-12-01,1031.4
2013-01-01,1012.3
2013-02-01,1018.9
2013-03-01,1024.9
2013-04-01,1031.6
2013-05-01,1037.2
2013-06-01,1036.4
2013-07-01,1033.6
2013-08-01,1037.3
2013-09-01,1039.8
2013-10-01,1050.2
2013-11-01,1056.6
2013-12-01,1054.8
2014-01-01,1036.9
2014-02-01,1043.3
2014-03-01,1048.2
2014-04-01,1057.2
2014-05-01,1063.9
2014-06-01,1068.0
2014-07-01,1059.3
2014-08-01,1063.1
2014-09-01,1065.0
2014-10-01,1073.7
2014-11-01,1084.1
2014-12-01,1085.0
2015-01-01,1068.9
2015-02-01,1073.6
2015-03-01,1082.2
2015-04-01,1089.0
2015-05-01,1094.9
2015-06-01,1097.6
2015-07-01,1096.5
2015-08-01,1099.5
2015-09-01,1099.9
2015-10-01,1108.9
2015-11-01,1114.2
2015-12-01,1116.5
2016-01-01,1099.8
2016-02-01,1103.9
2016-03-01,1108.7
2016-04-01,1114.0
