DATE,VALUE
2000-04-01,483.1
2000-05-01,482.7
2000-06-01,486.3
2000-07-01,487.9
2000-08-01,489.6
2000-09-01,492.1
2000-10-01,493.8
2000-11-01,494.3
2000-12-01,498.0
2001-01-01,491.5
2001-02-01,493.2
2001-03-01,494.8
2001-04-01,496.0
2001-05-01,499.6
2001-06-01,500.8
2001-07-01,504.2
2001-08-01,506.0
2001-09-01,506.8
2001-10-01,509.3
2001-11-01,511.4
2001-12-01,513.6
2002-01-01,515.5
2002-02-01,518.0
2002-03-01,519.8
2002-04-01,520.7
2002-05-01,519.6
2002-06-01,519.5
2002-07-01,517.4
2002-08-01,518.6
2002-09-01,518.1
2002-10-01,517.0
2002-11-01,518.0
2002-12-01,516.4
2003-01-01,515.8
2003-02-01,517.2
2003-03-01,517.8
2003-04-01,522.9
2003-05-01,524.6
2003-06-01,526.8
2003-07-01,525.4
2003-08-01,527.5
2003-09-01,529.5
2003-10-01,530.8
2003-11-01,531.7
2003-12-01,534.2
2004-01-01,535.8
2004-02-01,536.1
2004-03-01,537.3
2004-04-01,537.3
2004-05-01,538.1
2004-06-01,539.3
2004-07-01,541.6
2004-08-01,541.7
2004-09-01,541.9
2004-10-01,543.6
2004-11-01,544.6
2004-12-01,545.9
2005-01-01,547.2
2005-02-01,547.6
2005-03-01,547.7
2005-04-01,549.0
2005-05-01,550.3
2005-06-01,551.1
2005-07-01,552.4
2005-08-01,553.2
2005-09-01,555.7
2005-10-01,557.4
2005-11-01,558.6
2005-12-01,560.8
2006-01-01,560.8
2006-02-01,562.1
2006-03-01,563.9
2006-04-01,562.9
2006-05-01,564.3
2006-06-01,566.3
2006-07-01,564.9
2006-08-01,566.8
2006-09-01,570.2
2006-10-01,568.2
2006-11-01,570.0
2006-12-01,570.4
2007-01-01,573.2
2007-02-01,576.6
2007-03-01,579.2
2007-04-01,573.9
2007-05-01,577.1
2007-06-01,580.9
2007-07-01,584.9
2007-08-01,587.0
2007-09-01,588.4
2007-10-01,590.2
2007-11-01,591.1
2007-12-01,591.6
2008-01-01,596.1
2008-02-01,598.4
2008-03-01,599.5
2008-04-01,603.0
2008-05-01,603.7
2008-06-01,603.5
2008-07-01,606.1
2008-08-01,607.7
2008-09-01,608.9
2008-10-01,609.1
2008-11-01,609.7
2008-12-01,610.1
2009-01-01,607.9
2009-02-01,607.2
2009-03-01,609.1
2009-04-01,610.0
2009-05-01,612.4
2009-06-01,614.6
2009-07-01,613.6
2009-08-01,615.5
2009-09-01,615.6
2009-10-01,623.1
2009-11-01,623.7
2009-12-01,626.0
2010-01-01,631.1
2010-02-01,631.3
2010-03-01,632.7
2010-04-01,636.2
2010-05-01,637.2
2010-06-01,638.7
2010-07-01,640.5
2010-08-01,640.0
2010-09-01,640.4
2010-10-01,643.1
2010-11-01,643.5
2010-12-01,645.2
2011-01-01,647.5
2011-02-01,649.2
2011-03-01,650.2
2011-04-01,652.5
2011-05-01,653.9
2011-06-01,654.8
2011-07-01,657.8
2011-08-01,659.4
2011-09-01,664.3
2011-10-01,663.2
2011-11-01,664.6
2011-12-01,666.6
2012-01-01,667.1
2012-02-01,670.2
2012-03-01,673.6
2012-04-01,674.1
2012-05-01,677.5
2012-06-01,680.6
2012-07-01,682.0
2012-08-01,684.7
2012-09-01,687.0
2012-10-01,687.5
2012-11-01,689.3
2012-12-01,693.9
2013-01-01,691.3
2013-02-01,694.0
2013-03-01,696.3
2013-04-01,697.1
2013-05-01,697.8
2013-06-01,698.6
2013-07-01,700.2
2013-08-01,702.2
2013-09-01,702.5
2013-10-01,704.0
2013-11-01,706.8
2013-12-01,707.0
2014-01-01,708.3
2014-02-01,709.7
2014-03-01,711.5
2014-04-01,712.7
2014-05-01,714.8
2014-06-01,717.4
2014-07-01,718.2
2014-08-01,721.9
2014-09-01,725.1
2014-10-01,728.2
2014-11-01,730.9
2014-12-01,734.3
2015-01-01,736.1
2015-02-01,739.0
2015-03-01,741.0
2015-04-01,745.3
2015-05-01,748.7
2015-06-01,748.1
2015-07-01,756.4
2015-08-01,757.5
2015-09-01,759.8
2015-10-01,764.9
2015-11-01,765.9
2015-12-01,767.5
2016-01-01,771.2
2016-02-01,773.6
2016-03-01,775.6
2016-04-01,776.8
