DATE,VALUE
1935-04-01,2064.0
1935-05-01,2056.0
1935-06-01,2046.0
1935-07-01,2045.0
1935-08-01,2048.0
1935-09-01,2052.0
1935-10-01,2050.0
1935-11-01,2040.0
1935-12-01,2022.0
1936-01-01,1995.0
1936-02-01,1978.0
1936-03-01,1974.0
1936-04-01,1970.0
1936-05-01,1968.0
1936-06-01,1961.0
1936-07-01,1958.0
1936-08-01,1961.0
1936-09-01,1964.0
1936-10-01,1966.0
1936-11-01,1960.0
1936-12-01,1948.0
1937-01-01,1964.0
1937-02-01,1983.0
1937-03-01,1972.0
1937-04-01,1961.0
1937-05-01,1954.0
1937-06-01,1948.0
1937-07-01,1952.0
1937-08-01,1961.0
1937-09-01,1962.0
1937-10-01,1970.0
1937-11-01,1970.0
1937-12-01,1960.0
1938-01-01,1954.0
1938-02-01,1942.0
1938-03-01,1934.0
1938-04-01,1933.0
1938-05-01,1928.0
1938-06-01,1925.0
1938-07-01,1924.0
1938-08-01,1930.0
1938-09-01,1933.0
1938-10-01,1932.0
1938-11-01,1925.0
1938-12-01,1915.0
1939-01-01,1904.0
1939-02-01,1897.0
1939-03-01,1892.0
1939-04-01,1888.0
1939-05-01,1882.0
1939-06-01,1876.0
1939-07-01,1876.0
1939-08-01,1879.0
1939-09-01,1880.0
1939-10-01,1878.0
1939-11-01,1877.0
1939-12-01,1868.0
1940-01-01,1864.0
1940-02-01,1860.0
1940-03-01,1850.0
1940-04-01,1850.0
1940-05-01,1850.0
1940-06-01,1848.0
1940-07-01,1846.0
1940-08-01,1847.0
1940-09-01,1856.0
1940-10-01,1864.0
1940-11-01,1862.0
1940-12-01,1858.0
1941-01-01,1860.0
1941-02-01,1863.0
1941-03-01,1868.0
1941-04-01,1872.0
1941-05-01,1880.0
1941-06-01,1896.0
1941-07-01,1904.0
1941-08-01,1914.0
1941-09-01,1928.0
1941-10-01,1936.0
1941-11-01,1947.0
1941-12-01,1954.0
1942-01-01,1966.0
1942-02-01,1972.0
1942-03-01,1975.0
1942-04-01,2000.0
1942-05-01,2018.0
1942-06-01,2022.0
1942-07-01,2023.0
1942-08-01,2024.0
1942-09-01,2038.0
1942-10-01,2044.0
1942-11-01,2039.0
1942-12-01,2046.0
1943-01-01,2056.0
1943-02-01,2044.0
1943-03-01,2028.0
1943-04-01,2028.0
1943-05-01,2033.0
1943-06-01,2036.0
1943-07-01,2038.0
1943-08-01,2048.0
