DATE,VALUE
1999-05-01,23135.0
1999-06-01,24073.0
1999-07-01,23995.0
1999-08-01,25158.0
1999-09-01,24783.0
1999-10-01,23590.0
1999-11-01,23228.0
1999-12-01,22923.0
2000-01-01,22187.0
2000-02-01,22391.0
2000-03-01,22726.0
2000-04-01,22973.0
2000-05-01,23137.0
2000-06-01,23608.0
2000-07-01,23528.0
2000-08-01,24960.0
2000-09-01,23643.0
2000-10-01,22919.0
2000-11-01,22808.0
2000-12-01,22328.0
2001-01-01,23344.0
2001-02-01,23274.0
2001-03-01,23643.0
2001-04-01,24173.0
2001-05-01,24542.0
2001-06-01,25358.0
2001-07-01,25871.0
2001-08-01,26771.0
2001-09-01,25504.0
2001-10-01,25066.0
2001-11-01,24844.0
2001-12-01,24822.0
2002-01-01,24938.0
2002-02-01,25122.0
2002-03-01,25325.0
2002-04-01,25118.0
2002-05-01,25355.0
2002-06-01,26361.0
2002-07-01,25907.0
2002-08-01,27269.0
2002-09-01,26267.0
2002-10-01,25794.0
2002-11-01,25499.0
2002-12-01,25372.0
2003-01-01,25655.0
2003-02-01,25841.0
2003-03-01,25752.0
2003-04-01,25688.0
2003-05-01,25568.0
2003-06-01,26714.0
2003-07-01,25813.0
2003-08-01,26830.0
2003-09-01,26030.0
2003-10-01,25560.0
2003-11-01,25511.0
2003-12-01,25309.0
2004-01-01,25261.0
2004-02-01,25428.0
2004-03-01,25442.0
2004-04-01,25248.0
2004-05-01,25544.0
2004-06-01,26171.0
2004-07-01,26180.0
2004-08-01,27235.0
2004-09-01,26035.0
2004-10-01,26003.0
2004-11-01,25429.0
2004-12-01,25187.0
2005-01-01,25297.0
2005-02-01,25505.0
2005-03-01,25778.0
2005-04-01,25644.0
2005-05-01,26137.0
2005-06-01,26538.0
2005-07-01,26538.0
2005-08-01,26820.0
2005-09-01,26461.0
2005-10-01,26298.0
2005-11-01,25539.0
2005-12-01,25262.0
2006-01-01,24126.0
2006-02-01,24295.0
2006-03-01,24402.0
2006-04-01,24136.0
2006-05-01,24415.0
2006-06-01,25021.0
2006-07-01,24368.0
2006-08-01,25121.0
2006-09-01,24824.0
2006-10-01,24055.0
2006-11-01,23344.0
2006-12-01,23165.0
2007-01-01,23574.0
2007-02-01,23815.0
2007-03-01,23564.0
2007-04-01,24153.0
2007-05-01,24396.0
2007-06-01,24813.0
2007-07-01,24243.0
2007-08-01,24682.0
2007-09-01,24713.0
2007-10-01,23983.0
2007-11-01,23235.0
2007-12-01,23328.0
2008-01-01,23829.0
2008-02-01,23901.0
2008-03-01,23940.0
2008-04-01,23829.0
2008-05-01,24433.0
2008-06-01,24847.0
2008-07-01,25059.0
2008-08-01,25568.0
2008-09-01,25262.0
2008-10-01,25103.0
2008-11-01,24177.0
2008-12-01,24352.0
2009-01-01,24763.0
2009-02-01,25021.0
2009-03-01,25024.0
2009-04-01,24865.0
2009-05-01,25193.0
2009-06-01,26092.0
2009-07-01,25934.0
2009-08-01,26308.0
2009-09-01,25983.0
2009-10-01,25460.0
2009-11-01,24951.0
2009-12-01,24875.0
2010-01-01,29455.0
2010-02-01,29654.0
2010-03-01,29820.0
2010-04-01,29666.0
2010-05-01,30067.0
2010-06-01,30741.0
2010-07-01,29969.0
2010-08-01,30149.0
2010-09-01,29862.0
2010-10-01,29763.0
2010-11-01,29722.0
2010-12-01,29291.0
2011-01-01,29691.0
2011-02-01,29689.0
2011-03-01,29594.0
2011-04-01,29416.0
2011-05-01,29742.0
2011-06-01,30121.0
2011-07-01,29377.0
2011-08-01,30148.0
2011-09-01,29950.0
2011-10-01,29512.0
2011-11-01,29072.0
2011-12-01,29024.0
2012-01-01,29466.0
2012-02-01,29402.0
2012-03-01,29448.0
2012-04-01,29277.0
2012-05-01,29837.0
2012-06-01,30413.0
2012-07-01,29660.0
2012-08-01,30137.0
2012-09-01,29846.0
2012-10-01,29294.0
2012-11-01,28927.0
2012-12-01,28953.0
2013-01-01,29357.0
2013-02-01,29149.0
2013-03-01,28974.0
2013-04-01,28825.0
2013-05-01,29559.0
2013-06-01,29403.0
2013-07-01,29779.0
2013-08-01,30109.0
2013-09-01,29455.0
2013-10-01,29266.0
2013-11-01,29099.0
2013-12-01,28983.0
2014-01-01,29345.0
2014-02-01,29576.0
2014-03-01,29731.0
2014-04-01,29404.0
2014-05-01,29728.0
2014-06-01,29613.0
2014-07-01,29397.0
2014-08-01,30214.0
2014-09-01,29495.0
2014-10-01,29277.0
2014-11-01,28853.0
2014-12-01,28800.0
2015-01-01,29087.0
2015-02-01,29375.0
2015-03-01,29304.0
2015-04-01,29271.0
2015-05-01,29704.0
2015-06-01,29306.0
2015-07-01,28737.0
2015-08-01,29831.0
2015-09-01,28954.0
2015-10-01,28943.0
2015-11-01,28579.0
2015-12-01,28592.0
2016-01-01,28834.0
2016-02-01,29146.0
2016-03-01,29136.0
2016-04-01,29019.0
2016-05-01,29271.0
2016-06-01,29519.0
2016-07-01,30156.0
2016-08-01,30309.0
