DATE,VALUE
1988-01-01,60.926
1988-04-01,61.599
1988-07-01,62.358
1988-10-01,62.983
1989-01-01,63.689
1989-04-01,64.538
1989-07-01,64.906
1989-10-01,65.415
1990-01-01,66.349
1990-04-01,66.946
1990-07-01,67.787
1990-10-01,68.676
1991-01-01,69.016
1991-04-01,69.382
1991-07-01,69.851
1991-10-01,70.351
1992-01-01,70.783
1992-04-01,71.252
1992-07-01,71.706
1992-10-01,72.211
1993-01-01,72.641
1993-04-01,73.131
1993-07-01,73.451
1993-10-01,73.872
1994-01-01,74.134
1994-04-01,74.547
1994-07-01,75.079
1994-10-01,75.432
1995-01-01,75.794
1995-04-01,76.222
1995-07-01,76.528
1995-10-01,76.864
1996-01-01,77.295
1996-04-01,77.805
1996-07-01,78.138
1996-10-01,78.667
1997-01-01,79.014
1997-04-01,79.209
1997-07-01,79.413
1997-10-01,79.659
1998-01-01,79.655
1998-04-01,79.796
1998-07-01,80.037
1998-10-01,80.24
1999-01-01,80.447
1999-04-01,80.876
1999-07-01,81.302
1999-10-01,81.784
2000-01-01,82.469
2000-04-01,82.847
2000-07-01,83.363
2000-10-01,83.825
2001-01-01,84.386
2001-04-01,84.79
2001-07-01,84.854
2001-10-01,84.91
2002-01-01,85.064
2002-04-01,85.719
2002-07-01,86.151
2002-10-01,86.545
2003-01-01,87.156
2003-04-01,87.231
2003-07-01,87.764
2003-10-01,88.119
2004-01-01,88.791
2004-04-01,89.415
2004-07-01,89.935
2004-10-01,90.645
2005-01-01,91.114
2005-04-01,91.72
2005-07-01,92.726
2005-10-01,93.452
2006-01-01,93.885
2006-04-01,94.609
2006-07-01,95.286
2006-10-01,95.122
2007-01-01,96.008
2007-04-01,96.771
2007-07-01,97.319
2007-10-01,98.296
2008-01-01,99.139
2008-04-01,100.177
2008-07-01,101.197
2008-10-01,99.746
2009-01-01,99.182
2009-04-01,99.626
2009-07-01,100.253
2009-10-01,100.936
2010-01-01,101.279
2010-04-01,101.393
2010-07-01,101.693
2010-10-01,102.233
2011-01-01,102.999
2011-04-01,104.041
2011-07-01,104.593
2011-10-01,104.954
2012-01-01,105.561
2012-04-01,105.884
2012-07-01,106.231
2012-10-01,106.803
2013-01-01,107.183
2013-04-01,107.227
2013-07-01,107.623
2013-10-01,108.086
2014-01-01,108.618
2014-04-01,109.13
2014-07-01,109.421
2014-10-01,109.419
2015-01-01,108.976
2015-04-01,109.47
2015-07-01,109.782
2015-10-01,109.89
2016-01-01,109.967
2016-04-01,110.517
