DATE,VALUE
1965-09-01,257936041.301
1965-10-01,243376038.969
1965-11-01,271824043.524
1965-12-01,246624039.489
1966-01-01,237216037.983
1966-02-01,239344038.324
1966-03-01,260176041.659
1966-04-01,233744037.427
1966-05-01,285936045.784
1966-06-01,291200046.627
1966-07-01,253344040.565
1966-08-01,274624043.973
1966-09-01,276080044.206
1966-10-01,273728043.829
1966-11-01,290080046.448
1966-12-01,255472040.906
1967-01-01,287056045.963
1967-02-01,291312046.645
1967-03-01,267904042.897
1967-04-01,302400048.42
1967-05-01,318640051.021
1967-06-01,296128047.416
1967-07-01,278880044.654
1967-08-01,277424044.421
1967-09-01,275632044.134
1967-10-01,297808047.685
1967-11-01,317632050.859
1967-12-01,267232042.789
1968-01-01,241584038.682
1968-02-01,290416046.501
1968-03-01,262528042.036
1968-04-01,268464042.986
1968-05-01,327600052.455
1968-06-01,304864048.815
1968-07-01,295904047.38
1968-08-01,300272048.08
1968-09-01,267792042.879
1968-10-01,333424053.388
1968-11-01,294672047.183
1968-12-01,338688054.231
1969-01-01,316848050.734
1969-02-01,322896051.702
1969-03-01,307664049.263
1969-04-01,316848050.734
1969-05-01,343616055.02
1969-06-01,340480054.518
1969-07-01,392112062.785
1969-08-01,373072059.736
1969-09-01,371728059.521
1969-10-01,413952066.282
1969-11-01,362544058.051
1969-12-01,358512057.405
1970-01-01,398608063.825
1970-02-01,385392061.709
1970-03-01,390656062.552
1970-04-01,333088053.334
1970-05-01,441952070.765
1970-06-01,412160065.995
1970-07-01,455056072.864
1970-08-01,383264061.368
1970-09-01,376992060.364
1970-10-01,416976066.766
1970-11-01,401184064.238
1970-12-01,374192059.916
1971-01-01,404880064.829
1971-02-01,345408055.307
1971-03-01,402976064.525
1971-04-01,448000071.734
1971-05-01,449008071.895
1971-06-01,442176070.801
1971-07-01,468608075.034
1971-08-01,458526533.229
1971-09-01,455102700.0
1971-10-01,431321759.996
1971-11-01,452550449.996
1971-12-01,453942719.996
1972-01-01,452937299.996
1972-02-01,453413699.996
1972-03-01,510581699.996
1972-04-01,491882999.996
1972-05-01,580374299.995
1972-06-01,511891799.996
1972-07-01,467229299.996
1972-08-01,589475390.0
1972-09-01,560960999.995
1972-10-01,619521210.0
1972-11-01,646658699.995
1972-12-01,576292020.0
1973-01-01,757471500.197
1973-02-01,714086894.149
1973-03-01,775339096.075
1973-04-01,677589420.158
1973-05-01,851130511.46
1973-06-01,809480649.547
1973-07-01,754089166.528
1973-08-01,835122231.201
1973-09-01,776315558.657
1973-10-01,946790944.582
1973-11-01,866614932.15
1973-12-01,795066394.154
1974-01-01,863491191.406
1974-02-01,872564914.52
1974-03-01,774538954.979
1974-04-01,762490240.68
1974-05-01,1060138108.73
1974-06-01,888034868.681
1974-07-01,965486760.0
1974-08-01,961039920.0
1974-09-01,1021768110.0
1974-10-01,936339839.993
1974-11-01,966206999.993
1974-12-01,943773799.993
1975-01-01,994879786.129
1975-02-01,992562532.644
1975-03-01,920884039.037
1975-04-01,1033122838.97
1975-05-01,1076386651.78
1975-06-01,1029558332.09
1975-07-01,1033970118.57
1975-08-01,1106434650.54
1975-09-01,874639275.975
1975-10-01,1033753246.81
1975-11-01,883222320.07
1975-12-01,968975936.996
1976-01-01,960479359.715
1976-02-01,969116659.712
1976-03-01,999831174.223
1976-04-01,1112155351.01
1976-05-01,994190056.362
1976-06-01,1206741516.47
1976-07-01,1237511958.99
1976-08-01,1226767188.21
1976-09-01,1241218412.41
1976-10-01,1131262812.43
1976-11-01,1208598290.84
1976-12-01,905455750.165
1977-01-01,1068779091.9
1977-02-01,996141820.599
1977-03-01,1053876017.04
1977-04-01,1131593498.98
1977-05-01,1135736458.29
1977-06-01,1084739077.63
1977-07-01,1100094949.24
1977-08-01,1201896498.91
1977-09-01,1117605939.12
1977-10-01,1081018172.61
1977-11-01,1261985480.13
1977-12-01,1133693017.62
1978-01-01,1159164427.95
1978-02-01,1087948676.34
1978-03-01,1082483267.49
1978-04-01,1155797537.0
1978-05-01,1175908989.13
1978-06-01,1282112600.53
1978-07-01,1237757465.32
1978-08-01,1198651691.45
1978-09-01,1080224671.37
1978-10-01,1327825353.22
1978-11-01,1386161780.87
1978-12-01,1241454870.57
1979-01-01,1487099592.51
1979-02-01,1279355343.98
1979-03-01,1319326638.89
1979-04-01,1383807841.37
1979-05-01,1653196912.41
1979-06-01,1562527782.97
1979-07-01,1578575144.55
1979-08-01,1465716079.96
1979-09-01,1553923116.81
1979-10-01,1821873177.37
1979-11-01,1836096410.74
1979-12-01,1721930690.22
1980-01-01,1933145569.56
1980-02-01,1827533814.15
1980-03-01,1754441442.93
1980-04-01,1768587031.78
1980-05-01,1737890999.18
1980-06-01,2074169729.2
1980-07-01,1928054822.02
1980-08-01,1703415859.94
1980-09-01,1615406842.28
1980-10-01,1934535690.23
1980-11-01,1840855316.99
1980-12-01,1826225961.4
1981-01-01,1941919492.32
1981-02-01,1807572522.82
1981-03-01,1694978309.04
1981-04-01,1891591072.49
1981-05-01,1931862504.68
1981-06-01,1872281461.99
1981-07-01,1695217295.89
1981-08-01,1905239125.05
1981-09-01,1695642991.61
1981-10-01,1750437897.5
1981-11-01,1693630394.3
1981-12-01,1596773316.75
1982-01-01,1717048284.42
1982-02-01,1753817021.41
1982-03-01,1795892044.71
1982-04-01,1881322122.39
1982-05-01,1900219910.34
1982-06-01,1873220597.44
1982-07-01,1992434818.04
1982-08-01,1702152666.54
1982-09-01,1577220486.19
1982-10-01,1674284204.95
1982-11-01,1872909700.76
1982-12-01,1619296211.93
1983-01-01,1838524463.03
1983-02-01,1498771973.93
1983-03-01,1535079977.34
1983-04-01,1369898667.41
1983-05-01,1765403365.48
1983-06-01,1682470900.34
1983-07-01,1734837677.78
1983-08-01,1682483005.15
1983-09-01,1573294785.75
1983-10-01,1783951747.2
1983-11-01,1868414549.89
1983-12-01,1779993522.35
1984-01-01,1887048603.39
1984-02-01,1805114961.97
1984-03-01,1888407121.83
1984-04-01,1798282074.26
1984-05-01,1899158144.2
1984-06-01,2054595040.07
1984-07-01,1998396607.82
1984-08-01,1935199993.23
1984-09-01,2155542049.31
1984-10-01,1889425567.83
1984-11-01,2109849691.14
1984-12-01,1690292603.87
1985-01-01,1800486221.02
1985-02-01,1686187176.16
1985-03-01,1652426414.9
1985-04-01,1912825751.6
1985-05-01,2000027037.88
1985-06-01,1989117654.24
1985-07-01,1903415422.33
1985-08-01,2202185212.69
1985-09-01,1922387648.19
1985-10-01,1819370531.54
1985-11-01,1941517297.46
1985-12-01,1773612408.32
1986-01-01,2172548911.75
1986-02-01,1825085485.33
1986-03-01,1846062440.76
1986-04-01,1745256122.47
1986-05-01,1975511511.32
1986-06-01,1812890903.7
1986-07-01,1630297519.83
1986-08-01,1645264356.28
1986-09-01,1902970247.85
1986-10-01,1901097007.64
1986-11-01,1924229824.6
1986-12-01,2187821544.47
1987-01-01,1871354290.39
1987-02-01,1917567261.44
1987-03-01,2082732280.98
1987-04-01,2075364379.67
1987-05-01,2250007140.61
1987-06-01,2421032993.21
1987-07-01,2107642062.16
1987-08-01,2240078087.98
1987-09-01,2241653764.8
1987-10-01,2357450270.86
1987-11-01,2300831485.21
1987-12-01,2755762792.58
1988-01-01,2436123002.84
1988-02-01,2572269195.61
1988-03-01,2857477627.9
1988-04-01,2439188532.37
1988-05-01,2812098563.59
1988-06-01,2560866082.48
1988-07-01,2745254745.25
1988-08-01,2757558903.43
1988-09-01,2725715916.66
1988-10-01,2945624833.19
1988-11-01,3092013078.0
1988-12-01,3288501837.92
1989-01-01,2830147640.96
1989-02-01,2782030120.84
1989-03-01,3305164931.97
1989-04-01,3037907487.39
1989-05-01,3235850878.89
1989-06-01,3080944682.01
1989-07-01,2941198737.22
1989-08-01,3123809233.49
1989-09-01,3096508225.7
1989-10-01,3217008615.88
1989-11-01,3368368329.2
1989-12-01,3106410064.99
1990-01-01,2881006006.01
1990-02-01,2996231919.29
1990-03-01,3430216740.73
1990-04-01,3091956481.88
1990-05-01,3285419380.39
1990-06-01,3227538758.48
1990-07-01,3384027706.23
1990-08-01,3426977646.63
1990-09-01,3408969061.11
1990-10-01,3675833520.52
1990-11-01,3399595765.61
1990-12-01,3544619553.92
1991-01-01,3113458931.33
1991-02-01,3112697043.37
1991-03-01,3642299766.13
1991-04-01,3368499847.95
1991-05-01,3641536934.81
1991-06-01,3404303855.22
1991-07-01,3465796940.54
1991-08-01,3627871315.02
1991-09-01,3462675213.74
1991-10-01,3693443403.71
1991-11-01,3650989612.41
1991-12-01,3669979842.91
1992-01-01,3113586012.81
1992-02-01,3201383406.64
1992-03-01,3640047350.21
1992-04-01,3510658582.16
1992-05-01,3721855406.56
1992-06-01,3585657370.52
1992-07-01,3633138035.39
1992-08-01,3426581038.42
1992-09-01,3776406669.94
1992-10-01,3770194916.29
1992-11-01,3657821180.86
1992-12-01,3786818203.76
1993-01-01,3181171776.54
1993-02-01,3222246443.95
1993-03-01,3601717393.92
1993-04-01,3429352352.07
1993-05-01,3763617203.91
1993-06-01,3465282811.79
1993-07-01,3680017343.23
1993-08-01,3535877862.6
1993-09-01,3568354331.32
1993-10-01,3850021833.77
1993-11-01,3705124064.8
1993-12-01,3720598525.22
1994-01-01,3304813578.19
1994-02-01,3471560841.82
1994-03-01,4047283544.7
1994-04-01,3756511023.06
1994-05-01,4263144938.24
1994-06-01,3876247534.26
1994-07-01,3998735926.15
1994-08-01,3948050409.47
1994-09-01,3957709303.36
1994-10-01,4279460508.93
1994-11-01,4344351890.24
1994-12-01,4289915641.2
1995-01-01,3782239784.35
1995-02-01,3840478177.92
1995-03-01,4557125935.3
1995-04-01,4160226118.45
1995-05-01,4505291351.88
1995-06-01,4140372590.36
1995-07-01,4563856927.92
1995-08-01,4541243264.48
1995-09-01,4721933119.15
1995-10-01,4741474064.02
1995-11-01,4479682558.63
1995-12-01,4657836972.0
1996-01-01,4426669832.46
1996-02-01,4566368739.56
1996-03-01,5342127593.92
1996-04-01,4920135337.16
1996-05-01,5408248655.11
1996-06-01,5011160537.61
1996-07-01,5121587384.27
1996-08-01,5011039947.38
1996-09-01,4951868943.97
1996-10-01,5270451108.17
1996-11-01,5074598347.21
1996-12-01,5374808526.93
1997-01-01,4688376441.26
1997-02-01,4927362817.74
1997-03-01,5230691561.95
1997-04-01,5168492062.26
1997-05-01,5913728408.84
1997-06-01,5152759465.06
1997-07-01,5294187531.56
1997-08-01,5326435009.49
1997-09-01,5213949213.75
1997-10-01,5500180310.13
1997-11-01,5307297534.11
1997-12-01,5178201367.88
1998-01-01,4125060527.93
1998-02-01,4490546218.49
1998-03-01,4897639272.22
1998-04-01,4699437138.42
1998-05-01,5017106641.92
1998-06-01,4663421812.9
1998-07-01,4618399416.44
1998-08-01,4573546859.97
1998-09-01,4477893199.54
1998-10-01,4829670092.01
1998-11-01,4623745925.45
1998-12-01,4883961091.56
1999-01-01,3975928694.43
1999-02-01,3996390769.59
1999-03-01,4620056577.26
1999-04-01,4126953563.75
1999-05-01,4617717361.8
1999-06-01,4521245195.4
1999-07-01,4704396558.53
1999-08-01,4737168153.01
1999-09-01,4795671439.42
1999-10-01,5201540135.38
1999-11-01,5418801123.03
1999-12-01,5363604342.12
2000-01-01,4492305668.81
2000-02-01,5179551059.44
2000-03-01,5371926017.14
2000-04-01,4944729746.7
2000-05-01,5332076322.9
2000-06-01,5457762157.22
2000-07-01,5517943766.78
2000-08-01,5448880052.55
2000-09-01,5419201957.73
2000-10-01,5566312990.35
2000-11-01,5447765481.3
2000-12-01,5636440292.83
2001-01-01,4626985097.19
2001-02-01,4933404653.65
2001-03-01,5336490163.51
2001-04-01,5163119714.64
2001-05-01,5561448389.18
2001-06-01,5502880709.61
2001-07-01,5399228681.62
2001-08-01,5506575563.88
2001-09-01,5368831918.35
2001-10-01,5449368430.62
2001-11-01,5231521441.38
2001-12-01,5238129511.2
2002-01-01,4631227587.92
2002-02-01,4771823615.42
2002-03-01,5482391705.84
2002-04-01,5238079941.75
2002-05-01,5518234692.64
2002-06-01,5585363908.73
2002-07-01,5611206891.77
2002-08-01,5571637664.66
2002-09-01,5424181258.24
2002-10-01,5721431319.74
2002-11-01,5610172154.51
2002-12-01,5858169448.76
2003-01-01,5198125018.2
2003-02-01,5380502584.21
2003-03-01,5942502017.37
2003-04-01,5306500905.87
2003-05-01,5775713148.85
2003-06-01,5860859397.84
2003-07-01,5639844308.52
2003-08-01,5898091908.68
2003-09-01,5990435938.65
2003-10-01,6279653727.7
2003-11-01,6207454385.37
2003-12-01,6818634943.84
2004-01-01,6076940230.22
2004-02-01,6516464201.83
2004-03-01,6912995231.38
2004-04-01,6966528444.86
2004-05-01,7132073874.46
2004-06-01,7277674809.28
2004-07-01,7214035489.9
2004-08-01,7374384166.51
2004-09-01,7347350998.02
2004-10-01,7851442557.84
2004-11-01,7717266778.92
2004-12-01,8177351247.6
2005-01-01,7069516014.18
2005-02-01,7419407727.8
2005-03-01,8202472042.38
2005-04-01,8937567609.33
2005-05-01,9309132143.71
2005-06-01,8879876725.88
2005-07-01,9231000752.45
2005-08-01,9061636484.05
2005-09-01,8987457048.62
2005-10-01,9448919864.83
2005-11-01,9150223268.16
2005-12-01,10399958453.6
2006-01-01,8096488957.26
2006-02-01,9165140132.16
2006-03-01,9585910777.96
2006-04-01,9868046249.67
2006-05-01,10283498465.7
2006-06-01,10858120265.7
2006-07-01,10755265669.3
2006-08-01,10911809810.1
2006-09-01,10592739433.7
2006-10-01,11037091742.2
2006-11-01,10729673384.3
2006-12-01,11553609471.2
2007-01-01,9898467207.65
2007-02-01,10367594714.9
2007-03-01,11028154294.4
2007-04-01,11451439887.8
2007-05-01,12133618377.1
2007-06-01,11669472975.2
2007-07-01,12496638356.6
2007-08-01,12145819509.0
2007-09-01,11613164967.8
2007-10-01,12307484828.1
2007-11-01,12647869865.5
2007-12-01,13598638565.3
2008-01-01,11833578727.4
2008-02-01,12430492782.2
2008-03-01,14278050134.1
2008-04-01,15217108079.4
2008-05-01,16884940971.0
2008-06-01,17210363679.6
2008-07-01,17946348647.2
2008-08-01,18653982833.1
2008-09-01,17747692307.7
2008-10-01,16744673032.0
2008-11-01,14339761200.7
2008-12-01,13969687024.9
2009-01-01,11763172254.5
2009-02-01,12008724545.0
2009-03-01,13180166909.1
2009-04-01,11591489809.1
2009-05-01,11947057361.9
2009-06-01,12492377181.8
2009-07-01,12290078704.0
2009-08-01,12670268333.3
2009-09-01,13703690072.7
2009-10-01,14341017600.0
2009-11-01,13448973957.9
2009-12-01,14894038191.3
2010-01-01,13389512228.6
2010-02-01,13214285700.0
2010-03-01,15241500073.0
2010-04-01,17194570135.7
2010-05-01,18031749536.1
2010-06-01,18598465473.1
2010-07-01,18456023780.4
2010-08-01,18932589325.9
2010-09-01,18808721691.9
2010-10-01,20179429355.8
2010-11-01,19464303396.4
2010-12-01,21123015873.0
2011-01-01,17384554140.1
2011-02-01,17471507816.4
2011-03-01,21840218159.8
2011-04-01,21889488726.6
2011-05-01,24210132535.3
2011-06-01,23543154045.5
2011-07-01,23925405942.9
2011-08-01,25930244773.6
2011-09-01,24000204771.2
2011-10-01,23487576628.6
2011-11-01,22179007980.6
2011-12-01,24525303643.7
2012-01-01,19093552071.4
2012-02-01,20304579271.4
2012-03-01,21912493410.6
2012-04-01,21886169942.9
2012-05-01,22628898102.0
2012-06-01,22318274000.0
2012-07-01,22221801909.1
2012-08-01,21606939130.4
2012-09-01,20372474535.0
2012-10-01,20845378039.1
2012-11-01,20460260681.8
2012-12-01,22761852400.0
2013-01-01,18868614487.0
2013-02-01,19532181760.0
2013-03-01,21992970040.0
2013-04-01,21424188409.1
2013-05-01,22323576626.1
2013-06-01,20921277480.0
2013-07-01,20319116869.6
2013-08-01,21288350770.0
2013-09-01,21049602285.7
2013-10-01,21614605292.0
2013-11-01,20376933809.5
2013-12-01,22931656331.8
2014-01-01,19479466630.4
2014-02-01,20109169080.0
2014-03-01,21754300600.0
2014-04-01,20726023484.9
2014-05-01,20439239600.0
2014-06-01,20478031004.8
2014-07-01,20822064000.0
2014-08-01,20239608857.1
2014-09-01,19210958181.8
2014-10-01,19181596852.2
2014-11-01,18132863670.0
2014-12-01,19401338782.6
2015-01-01,16008339900.0
2015-02-01,16028395360.0
2015-03-01,16982987250.0
2015-04-01,14676736800.0
2015-05-01,16174398400.0
2015-06-01,16447571868.2
2015-07-01,15933007165.2
2015-08-01,15762448621.0
2015-09-01,15399528595.0
2015-10-01,15391977045.5
2015-11-01,14504036800.0
2015-12-01,15250896678.3
