DATE,VALUE
2003-01-01,330.8
2003-02-01,330.5
2003-03-01,330.4
2003-04-01,329.3
2003-05-01,331.2
2003-06-01,331.1
2003-07-01,331.6
2003-08-01,332.6
2003-09-01,332.7
2003-10-01,333.2
2003-11-01,332.6
2003-12-01,333.3
2004-01-01,333.3
2004-02-01,335.8
2004-03-01,335.4
2004-04-01,333.5
2004-05-01,335.2
2004-06-01,335.8
2004-07-01,336.1
2004-08-01,336.3
2004-09-01,337.7
2004-10-01,339.3
2004-11-01,339.0
2004-12-01,338.2
2005-01-01,339.5
2005-02-01,339.6
2005-03-01,339.9
2005-04-01,341.8
2005-05-01,340.8
2005-06-01,340.2
2005-07-01,339.9
2005-08-01,340.2
2005-09-01,339.7
2005-10-01,340.3
2005-11-01,341.1
2005-12-01,342.3
2006-01-01,341.7
2006-02-01,341.0
2006-03-01,341.4
2006-04-01,341.2
2006-05-01,340.5
2006-06-01,341.4
2006-07-01,341.1
2006-08-01,341.3
2006-09-01,342.5
2006-10-01,343.0
2006-11-01,343.2
2006-12-01,344.0
2007-01-01,345.4
2007-02-01,345.1
2007-03-01,344.6
2007-04-01,342.6
2007-05-01,345.7
2007-06-01,346.8
2007-07-01,347.2
2007-08-01,347.0
2007-09-01,346.7
2007-10-01,347.5
2007-11-01,348.0
2007-12-01,347.9
2008-01-01,348.0
2008-02-01,349.3
2008-03-01,348.9
2008-04-01,350.4
2008-05-01,351.6
2008-06-01,351.3
2008-07-01,350.7
2008-08-01,351.0
2008-09-01,350.4
2008-10-01,350.3
2008-11-01,349.3
2008-12-01,349.0
2009-01-01,348.1
2009-02-01,346.8
2009-03-01,345.8
2009-04-01,342.9
2009-05-01,343.9
2009-06-01,343.5
2009-07-01,344.0
2009-08-01,343.7
2009-09-01,344.3
2009-10-01,343.8
2009-11-01,343.8
2009-12-01,344.7
2010-01-01,345.8
2010-02-01,345.9
2010-03-01,346.2
2010-04-01,347.6
2010-05-01,347.3
2010-06-01,347.7
2010-07-01,348.9
2010-08-01,349.8
2010-09-01,349.5
2010-10-01,350.2
2010-11-01,350.4
2010-12-01,349.8
2011-01-01,351.3
2011-02-01,350.8
2011-03-01,350.6
2011-04-01,355.4
2011-05-01,353.6
2011-06-01,354.6
2011-07-01,355.6
2011-08-01,356.3
2011-09-01,357.9
2011-10-01,356.8
2011-11-01,357.3
2011-12-01,358.1
2012-01-01,357.8
2012-02-01,358.0
2012-03-01,359.0
2012-04-01,358.0
2012-05-01,359.3
2012-06-01,359.5
2012-07-01,359.4
2012-08-01,359.4
2012-09-01,360.3
2012-10-01,361.2
2012-11-01,361.9
2012-12-01,361.9
2013-01-01,361.4
2013-02-01,363.0
2013-03-01,362.5
2013-04-01,362.8
2013-05-01,363.2
2013-06-01,362.5
2013-07-01,362.6
2013-08-01,362.9
2013-09-01,364.1
2013-10-01,364.4
2013-11-01,365.5
2013-12-01,366.2
2014-01-01,365.9
2014-02-01,367.1
2014-03-01,367.3
2014-04-01,366.5
2014-05-01,366.7
2014-06-01,366.7
2014-07-01,366.0
2014-08-01,366.7
2014-09-01,366.6
2014-10-01,367.5
2014-11-01,368.1
2014-12-01,368.7
2015-01-01,369.0
2015-02-01,369.3
2015-03-01,369.0
2015-04-01,369.6
2015-05-01,369.0
2015-06-01,370.0
2015-07-01,370.7
2015-08-01,371.1
2015-09-01,369.4
2015-10-01,368.6
2015-11-01,366.0
2015-12-01,365.3
2016-01-01,367.3
2016-02-01,364.2
2016-03-01,366.4
2016-04-01,367.8
